Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.99027,10057.863007,10056.0,1.0,2,6.1e-05,10057.863007,10057.863007,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,0,1,720,8952.0,0.343387,26069.711433,26096.0,1.0,2,6.1e-05,13034.855717,13034.855717,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,1,1,720,5424.0,0.110594,49044.251949,49304.0,1.0,2,6.1e-05,16348.083983,16348.083983,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,2,1,720,7080.0,0.099386,71237.397621,71512.0,1.0,2,6.1e-05,17809.349405,17809.349405,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,3,1,720,18976.0,0.07611,249323.347786,249680.0,1.0,2,6.1e-05,49864.669557,49864.669557,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,4,1,720,8720.0,0.113096,77102.638466,77168.0,1.0,2,6.1e-05,15420.527693,15420.527693,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,5,1,720,8336.0,0.117419,70993.621135,71240.0,1.0,2,6.1e-05,14198.724227,14198.724227,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,6,1,720,6376.0,0.115978,54975.943713,55440.0,1.0,2,6.1e-05,10995.188743,10995.188743,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z2,7,1,720,6872.0,0.08993,76414.989436,77208.0,1.0,2,6.1e-05,15282.997887,15282.997887,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,0,1,720,7080.0,0.287211,24650.866436,24664.0,1.0,2,6.1e-05,4930.173287,4930.173287,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,1,1,720,7080.0,0.108479,65266.088367,65552.0,1.0,2,6.1e-05,13053.217673,13053.217673,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,2,1,720,5664.0,0.079938,70854.912557,71696.0,1.0,2,6.1e-05,14170.982511,14170.982511,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,3,1,720,7080.0,0.081402,86975.749982,87400.0,1.0,2,6.1e-05,17395.149996,17395.149996,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,4,1,720,7080.0,0.088216,80257.549651,80448.0,1.0,2,6.1e-05,16051.50993,16051.50993,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,5,1,720,5664.0,0.12053,46992.450012,47200.0,1.0,2,6.1e-05,9398.490002,9398.490002,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,6,1,720,7080.0,0.098278,72040.538065,72240.0,1.0,2,6.1e-05,14408.107613,14408.107613,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,7,1,720,7080.0,0.086997,81382.116625,82320.0,1.0,2,6.1e-05,16276.423325,16276.423325,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,8,1,720,5664.0,0.102879,55054.967486,55528.0,1.0,2,6.1e-05,11010.993497,11010.993497,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,9,1,720,7080.0,0.123723,57224.606581,57560.0,1.0,2,6.1e-05,11444.921316,11444.921316,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,10,1,720,12904.0,0.125371,102926.514106,103232.0,1.0,2,6.1e-05,20585.302821,20585.302821,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,11,1,720,17344.0,0.1139,152273.924495,153480.0,1.0,2,6.1e-05,30454.784899,30454.784899,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,12,1,720,16912.0,0.094946,178122.301097,179912.0,1.0,2,6.1e-05,35624.460219,35624.460219,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
Z3,13,1,720,13240.0,0.096677,136950.877665,137912.0,1.0,2,6.1e-05,27390.175533,27390.175533,1486133.7336291003,4104520.8934076,148936.99068090002,4606259.467174901,30790131.0649599,100,25,3
