Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3223,30902.88551,30928.0,1.0,2,6.7e-05,30902.88551,30902.88551,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,0,1,720,8952.0,0.959092,9333.828246,9328.0,1.0,2,6.7e-05,4666.914123,4666.914123,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.7e-05,17918.731417,17918.731417,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.7e-05,17549.251926,17549.251926,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.7e-05,37564.707862,37564.707862,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.7e-05,17290.094877,17290.094877,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.7e-05,16525.255729,16525.255729,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.7e-05,12638.255699,12638.255699,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.7e-05,13616.009511,13616.009511,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,0,1,720,7080.0,0.3237,21872.1038,21912.0,1.0,2,6.7e-05,4374.42076,4374.42076,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.7e-05,14018.414018,14018.414018,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,2,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6.7e-05,11212.955081,11212.955081,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.7e-05,14021.051381,14021.051381,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,5,1,720,5664.0,0.101047,56053.123794,56072.0,1.0,2,6.7e-05,11210.624759,11210.624759,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,6,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.7e-05,14018.414018,14018.414018,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.7e-05,11217.507551,11217.507551,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.7e-05,14018.414018,14018.414018,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.7e-05,25536.293834,25536.293834,1497686.4493761999,4074310.2703275,172090.95101439997,4590742.6122204,30356980.8217334,100,0,3
