Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346959, 28706.561870, 28784.000000, 1.000000, 2, 0.000066, 28706.561870, 28706.561870
Z2, 0, 1, 720, 8952.000000, 0.332969, 26885.385727, 26960.000000, 1.000000, 2, 0.000066, 13442.692863, 13442.692863
Z2, 1, 1, 720, 5424.000000, 0.125902, 43081.126591, 43392.000000, 1.000000, 2, 0.000066, 14360.375530, 14360.375530
Z2, 2, 1, 720, 7080.000000, 0.105455, 67137.641648, 67424.000000, 1.000000, 2, 0.000066, 16784.410412, 16784.410412
Z2, 3, 1, 720, 18976.000000, 0.109418, 173426.675684, 174088.000000, 1.000000, 2, 0.000066, 34685.335137, 34685.335137
Z2, 4, 1, 720, 8720.000000, 0.098749, 88304.691693, 88976.000000, 1.000000, 2, 0.000066, 17660.938339, 17660.938339
Z2, 5, 1, 720, 8336.000000, 0.092722, 89903.151356, 90608.000000, 1.000000, 2, 0.000066, 17980.630271, 17980.630271
Z2, 6, 1, 720, 6376.000000, 0.078434, 81291.276742, 81736.000000, 1.000000, 2, 0.000066, 16258.255348, 16258.255348
Z2, 7, 1, 720, 6872.000000, 0.118538, 57972.970693, 58232.000000, 1.000000, 2, 0.000066, 11594.594139, 11594.594139
Z3, 0, 1, 720, 7080.000000, 0.341646, 20723.204721, 20760.000000, 1.000000, 2, 0.000066, 4144.640944, 4144.640944
Z3, 1, 1, 720, 7080.000000, 0.114697, 61727.856875, 62104.000000, 1.000000, 2, 0.000066, 12345.571375, 12345.571375
Z3, 2, 1, 720, 5664.000000, 0.090912, 62302.006336, 62928.000000, 1.000000, 2, 0.000066, 12460.401267, 12460.401267
Z3, 3, 1, 720, 7080.000000, 0.102605, 69002.485259, 69408.000000, 1.000000, 2, 0.000066, 13800.497052, 13800.497052
Z3, 4, 1, 720, 7080.000000, 0.090369, 78345.450320, 78664.000000, 1.000000, 2, 0.000066, 15669.090064, 15669.090064
Z3, 5, 1, 720, 5664.000000, 0.083080, 68175.252768, 68240.000000, 1.000000, 2, 0.000066, 13635.050554, 13635.050554
Z3, 6, 1, 720, 7080.000000, 0.106704, 66351.776878, 66792.000000, 1.000000, 2, 0.000066, 13270.355376, 13270.355376
Z3, 7, 1, 720, 7080.000000, 0.103076, 68687.182273, 68736.000000, 1.000000, 2, 0.000066, 13737.436455, 13737.436455
Z3, 8, 1, 720, 5664.000000, 0.095977, 59014.138804, 59616.000000, 1.000000, 2, 0.000066, 11802.827761, 11802.827761
Z3, 9, 1, 720, 7080.000000, 0.087667, 80760.149201, 81376.000000, 1.000000, 2, 0.000066, 16152.029840, 16152.029840
Z3, 10, 1, 720, 12904.000000, 0.088351, 146053.808106, 146632.000000, 1.000000, 2, 0.000066, 29210.761621, 29210.761621
Z3, 11, 1, 720, 17344.000000, 0.118201, 146733.107165, 146976.000000, 1.000000, 2, 0.000066, 29346.621433, 29346.621433
Z3, 12, 1, 720, 16912.000000, 0.086938, 194529.434770, 196648.000000, 1.000000, 2, 0.000066, 38905.886954, 38905.886954
Z3, 13, 1, 720, 13240.000000, 0.094129, 140658.033125, 140848.000000, 1.000000, 2, 0.000066, 28131.606625, 28131.606625
Z3, 14, 1, 720, 28328.000000, 0.097079, 291803.582649, 292040.000000, 1.000000, 2, 0.000066, 58360.716530, 58360.716530
Z3, 15, 1, 720, 30528.000000, 0.121290, 251694.286421, 252296.000000, 1.000000, 2, 0.000066, 50338.857284, 50338.857284
Z3, 16, 1, 720, 16360.000000, 0.091230, 179326.975776, 179776.000000, 1.000000, 2, 0.000066, 35865.395155, 35865.395155
Z3, 17, 1, 720, 33216.000000, 0.125976, 263669.270337, 265728.000000, 1.000000, 2, 0.000066, 52733.854067, 52733.854067
Z3, 18, 1, 720, 28000.000000, 0.124372, 225131.058438, 225800.000000, 1.000000, 2, 0.000066, 45026.211688, 45026.211688
Z3, 19, 1, 720, 15744.000000, 0.084880, 185485.391140, 187424.000000, 1.000000, 2, 0.000066, 37097.078228, 37097.078228
