Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341232, 29188.352792, 29208.000000, 1.000000, 2, 0.000066, 29188.352792, 29188.352792
Z2, 0, 1, 720, 8952.000000, 0.364485, 24560.681510, 24592.000000, 1.000000, 2, 0.000066, 12280.340755, 12280.340755
Z2, 1, 1, 720, 5424.000000, 0.105708, 51311.159042, 51656.000000, 1.000000, 2, 0.000066, 17103.719681, 17103.719681
Z2, 2, 1, 720, 7080.000000, 0.080597, 87844.460712, 88496.000000, 1.000000, 2, 0.000066, 21961.115178, 21961.115178
Z2, 3, 1, 720, 18976.000000, 0.112889, 168094.322742, 169424.000000, 1.000000, 2, 0.000066, 33618.864548, 33618.864548
Z2, 4, 1, 720, 8720.000000, 0.090984, 95841.026994, 96888.000000, 1.000000, 2, 0.000066, 19168.205399, 19168.205399
Z2, 5, 1, 720, 8336.000000, 0.090495, 92115.586496, 92616.000000, 1.000000, 2, 0.000066, 18423.117299, 18423.117299
Z2, 6, 1, 720, 6376.000000, 0.083904, 75991.609458, 76816.000000, 1.000000, 2, 0.000066, 15198.321892, 15198.321892
Z2, 7, 1, 720, 6872.000000, 0.107891, 63693.913301, 64224.000000, 1.000000, 2, 0.000066, 12738.782660, 12738.782660
Z3, 0, 1, 720, 7080.000000, 0.349503, 20257.336847, 20280.000000, 1.000000, 2, 0.000066, 4051.467369, 4051.467369
Z3, 1, 1, 720, 7080.000000, 0.081870, 86478.563576, 87400.000000, 1.000000, 2, 0.000066, 17295.712715, 17295.712715
Z3, 2, 1, 720, 5664.000000, 0.077550, 73036.750484, 73552.000000, 1.000000, 2, 0.000066, 14607.350097, 14607.350097
Z3, 3, 1, 720, 7080.000000, 0.085258, 83042.060569, 83288.000000, 1.000000, 2, 0.000066, 16608.412114, 16608.412114
Z3, 4, 1, 720, 7080.000000, 0.090167, 78520.966651, 78664.000000, 1.000000, 2, 0.000066, 15704.193330, 15704.193330
Z3, 5, 1, 720, 5664.000000, 0.097170, 58289.595554, 58384.000000, 1.000000, 2, 0.000066, 11657.919111, 11657.919111
Z3, 6, 1, 720, 7080.000000, 0.088985, 79563.971456, 80448.000000, 1.000000, 2, 0.000066, 15912.794291, 15912.794291
Z3, 7, 1, 720, 7080.000000, 0.085661, 82651.381609, 83288.000000, 1.000000, 2, 0.000066, 16530.276322, 16530.276322
Z3, 8, 1, 720, 5664.000000, 0.080836, 70067.791578, 70800.000000, 1.000000, 2, 0.000066, 14013.558316, 14013.558316
Z3, 9, 1, 720, 7080.000000, 0.088139, 80327.664258, 80448.000000, 1.000000, 2, 0.000066, 16065.532852, 16065.532852
Z3, 10, 1, 720, 12904.000000, 0.078791, 163775.050450, 165432.000000, 1.000000, 2, 0.000066, 32755.010090, 32755.010090
Z3, 11, 1, 720, 17344.000000, 0.089526, 193731.429976, 194872.000000, 1.000000, 2, 0.000066, 38746.285995, 38746.285995
Z3, 12, 1, 720, 16912.000000, 0.106999, 158057.551940, 159544.000000, 1.000000, 2, 0.000066, 31611.510388, 31611.510388
Z3, 13, 1, 720, 13240.000000, 0.119943, 110385.766572, 111256.000000, 1.000000, 2, 0.000066, 22077.153314, 22077.153314
Z3, 14, 1, 720, 28328.000000, 0.324416, 87319.984218, 87432.000000, 1.000000, 2, 0.000066, 17463.996844, 17463.996844
Z3, 15, 1, 720, 30528.000000, 0.118870, 256818.373013, 258704.000000, 1.000000, 2, 0.000066, 51363.674603, 51363.674603
Z3, 16, 1, 720, 16360.000000, 0.099926, 163721.153654, 165248.000000, 1.000000, 2, 0.000066, 32744.230731, 32744.230731
Z3, 17, 1, 720, 33216.000000, 0.103873, 319775.109990, 322480.000000, 1.000000, 2, 0.000066, 63955.021998, 63955.021998
Z3, 18, 1, 720, 28000.000000, 0.090606, 309030.307044, 311104.000000, 1.000000, 2, 0.000066, 61806.061409, 61806.061409
Z3, 19, 1, 720, 15744.000000, 0.104860, 150143.047873, 151384.000000, 1.000000, 2, 0.000066, 30028.609575, 30028.609575
Z3, 20, 1, 720, 16024.000000, 0.087198, 183765.682699, 184176.000000, 1.000000, 2, 0.000066, 36753.136540, 36753.136540
Z3, 21, 1, 720, 11576.000000, 0.122345, 94617.679513, 94880.000000, 1.000000, 2, 0.000066, 18923.535903, 18923.535903
Z3, 22, 1, 720, 10816.000000, 0.116892, 92529.856620, 93240.000000, 1.000000, 2, 0.000066, 18505.971324, 18505.971324
Z3, 23, 1, 720, 13224.000000, 0.119314, 110833.598739, 111120.000000, 1.000000, 2, 0.000066, 22166.719748, 22166.719748
Z3, 24, 1, 720, 17528.000000, 0.125671, 139475.296608, 140224.000000, 1.000000, 2, 0.000066, 27895.059322, 27895.059322
Z3, 25, 1, 720, 23824.000000, 0.090643, 262833.313107, 264704.000000, 1.000000, 2, 0.000066, 52566.662621, 52566.662621
Z3, 26, 1, 720, 11024.000000, 0.107956, 102115.676757, 103024.000000, 1.000000, 2, 0.000066, 20423.135351, 20423.135351
Z3, 27, 1, 720, 15112.000000, 0.099704, 151568.643184, 152640.000000, 1.000000, 2, 0.000066, 30313.728637, 30313.728637
Z3, 28, 1, 720, 24552.000000, 0.109496, 224227.369036, 225240.000000, 1.000000, 2, 0.000066, 44845.473807, 44845.473807
Z3, 29, 1, 720, 10824.000000, 0.118163, 91602.278209, 91728.000000, 1.000000, 2, 0.000066, 18320.455642, 18320.455642
Z3, 30, 1, 720, 6872.000000, 0.078826, 87179.357065, 88096.000000, 1.000000, 2, 0.000066, 17435.871413, 17435.871413
Z3, 31, 1, 720, 6872.000000, 0.113630, 60476.986711, 60808.000000, 1.000000, 2, 0.000066, 12095.397342, 12095.397342
Z3, 32, 1, 720, 6376.000000, 0.087392, 72958.623215, 73280.000000, 1.000000, 2, 0.000066, 14591.724643, 14591.724643
Z3, 33, 1, 720, 6872.000000, 0.081810, 83999.511062, 84832.000000, 1.000000, 2, 0.000066, 16799.902212, 16799.902212
Z3, 34, 1, 720, 6872.000000, 0.090050, 76313.159356, 76352.000000, 1.000000, 2, 0.000066, 15262.631871, 15262.631871
Z3, 35, 1, 720, 6376.000000, 0.121422, 52511.077070, 52688.000000, 1.000000, 2, 0.000066, 10502.215414, 10502.215414
Z3, 36, 1, 720, 6872.000000, 0.113125, 60746.961326, 60808.000000, 1.000000, 2, 0.000066, 12149.392265, 12149.392265
Z3, 37, 1, 720, 6872.000000, 0.113137, 60740.518133, 60808.000000, 1.000000, 2, 0.000066, 12148.103627, 12148.103627
Z3, 38, 1, 720, 6376.000000, 0.119697, 53267.834616, 53576.000000, 1.000000, 2, 0.000066, 10653.566923, 10653.566923
Z1, 0, 2, 720, 9320.000000, 0.342327, 27225.430655, 27248.000000, 1.000000, 2, 5.763914, 16098.653054, 16098.653054
Z2, 0, 2, 720, 6624.000000, 0.326173, 20308.241332, 20312.000000, 1.000000, 2, 5.763914, 14715.215190, 14715.215190
Z2, 1, 2, 720, 5424.000000, 0.116028, 46747.336850, 46752.000000, 1.000000, 2, 5.763914, 20003.034293, 20003.034293
Z2, 2, 2, 720, 7080.000000, 0.099735, 70988.118514, 71512.000000, 1.000000, 2, 5.763914, 24851.190626, 24851.190626
