Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136771, 72822.455053, 73232.000000, 1.000000, 2, 0.000066, 72822.455053, 72822.455053
Z2, 0, 1, 720, 8952.000000, 0.167963, 53297.452415, 53600.000000, 1.000000, 2, 0.000066, 26648.726208, 26648.726208
Z2, 1, 1, 720, 5424.000000, 0.045976, 117974.595441, 120528.000000, 1.000000, 2, 0.000066, 39324.865147, 39324.865147
Z2, 2, 1, 720, 7080.000000, 0.067941, 104208.062878, 105664.000000, 1.000000, 2, 0.000066, 26052.015720, 26052.015720
Z2, 3, 1, 720, 18976.000000, 0.027995, 677835.327737, 702808.000000, 1.000000, 2, 0.000066, 135567.065547, 135567.065547
Z2, 4, 1, 720, 8720.000000, 0.043909, 198592.543670, 202784.000000, 1.000000, 2, 0.000066, 39718.508734, 39718.508734
Z2, 5, 1, 720, 8336.000000, 0.046533, 179141.684396, 181216.000000, 1.000000, 2, 0.000066, 35828.336879, 35828.336879
Z2, 6, 1, 720, 6376.000000, 0.068166, 93536.367104, 93760.000000, 1.000000, 2, 0.000066, 18707.273421, 18707.273421
Z2, 7, 1, 720, 6872.000000, 0.041007, 167581.144683, 167608.000000, 1.000000, 2, 0.000066, 33516.228937, 33516.228937
Z3, 0, 1, 720, 7080.000000, 0.169946, 41660.292093, 41888.000000, 1.000000, 2, 0.000066, 8332.058419, 8332.058419
Z3, 1, 1, 720, 7080.000000, 0.071858, 98527.651758, 99712.000000, 1.000000, 2, 0.000066, 19705.530352, 19705.530352
Z3, 2, 1, 720, 5664.000000, 0.075515, 75004.965901, 75520.000000, 1.000000, 2, 0.000066, 15000.993180, 15000.993180
Z3, 3, 1, 720, 7080.000000, 0.029414, 240701.706670, 244136.000000, 1.000000, 2, 0.000066, 48140.341334, 48140.341334
Z3, 4, 1, 720, 7080.000000, 0.061565, 115000.406075, 116064.000000, 1.000000, 2, 0.000066, 23000.081215, 23000.081215
Z3, 5, 1, 720, 5664.000000, 0.064260, 88141.923436, 88496.000000, 1.000000, 2, 0.000066, 17628.384687, 17628.384687
Z3, 6, 1, 720, 7080.000000, 0.074097, 95550.427143, 95672.000000, 1.000000, 2, 0.000066, 19110.085429, 19110.085429
Z3, 7, 1, 720, 7080.000000, 0.040087, 176615.860503, 177000.000000, 1.000000, 2, 0.000066, 35323.172101, 35323.172101
Z3, 8, 1, 720, 5664.000000, 0.071829, 78853.944786, 79768.000000, 1.000000, 2, 0.000066, 15770.788957, 15770.788957
Z3, 9, 1, 720, 7080.000000, 0.071237, 99386.554740, 99712.000000, 1.000000, 2, 0.000066, 19877.310948, 19877.310948
Z3, 10, 1, 720, 12904.000000, 0.058339, 221189.941549, 222480.000000, 1.000000, 2, 0.000066, 44237.988310, 44237.988310
Z3, 11, 1, 720, 17344.000000, 0.074220, 233683.643223, 234376.000000, 1.000000, 2, 0.000066, 46736.728645, 46736.728645
Z3, 12, 1, 720, 16912.000000, 0.068671, 246275.720464, 248704.000000, 1.000000, 2, 0.000066, 49255.144093, 49255.144093
Z3, 13, 1, 720, 13240.000000, 0.060588, 218525.120486, 220664.000000, 1.000000, 2, 0.000066, 43705.024097, 43705.024097
Z3, 14, 1, 720, 28328.000000, 0.137550, 205946.928390, 206768.000000, 1.000000, 2, 0.000066, 41189.385678, 41189.385678
Z3, 15, 1, 720, 30528.000000, 0.061660, 495102.173208, 500456.000000, 1.000000, 2, 0.000066, 99020.434642, 99020.434642
Z3, 16, 1, 720, 16360.000000, 0.057901, 282551.251274, 287016.000000, 1.000000, 2, 0.000066, 56510.250255, 56510.250255
Z3, 17, 1, 720, 33216.000000, 0.033947, 978466.432969, 1006544.000000, 1.000000, 2, 0.000066, 195693.286594, 195693.286594
Z3, 18, 1, 720, 28000.000000, 0.061195, 457553.721709, 459016.000000, 1.000000, 2, 0.000066, 91510.744342, 91510.744342
Z3, 19, 1, 720, 15744.000000, 0.057296, 274783.580006, 276208.000000, 1.000000, 2, 0.000066, 54956.716001, 54956.716001
Z3, 20, 1, 720, 16024.000000, 0.072245, 221800.816666, 222552.000000, 1.000000, 2, 0.000066, 44360.163333, 44360.163333
Z3, 21, 1, 720, 11576.000000, 0.066773, 173363.485241, 175392.000000, 1.000000, 2, 0.000066, 34672.697048, 34672.697048
Z3, 22, 1, 720, 10816.000000, 0.075246, 143741.860032, 144208.000000, 1.000000, 2, 0.000066, 28748.372006, 28748.372006
Z3, 23, 1, 720, 13224.000000, 0.062824, 210492.805297, 213288.000000, 1.000000, 2, 0.000066, 42098.561059, 42098.561059
Z3, 24, 1, 720, 17528.000000, 0.039148, 447736.793706, 449432.000000, 1.000000, 2, 0.000066, 89547.358741, 89547.358741
Z3, 25, 1, 720, 23824.000000, 0.060860, 391455.800197, 397064.000000, 1.000000, 2, 0.000066, 78291.160039, 78291.160039
Z3, 26, 1, 720, 11024.000000, 0.044043, 250300.842359, 250544.000000, 1.000000, 2, 0.000066, 50060.168472, 50060.168472
Z3, 27, 1, 720, 15112.000000, 0.069674, 216895.829147, 219008.000000, 1.000000, 2, 0.000066, 43379.165829, 43379.165829
Z3, 28, 1, 720, 24552.000000, 0.067504, 363711.780043, 366440.000000, 1.000000, 2, 0.000066, 72742.356009, 72742.356009
Z3, 29, 1, 720, 10824.000000, 0.066313, 163225.913471, 164000.000000, 1.000000, 2, 0.000066, 32645.182694, 32645.182694
Z3, 30, 1, 720, 6872.000000, 0.040810, 168390.100466, 171800.000000, 1.000000, 2, 0.000066, 33678.020093, 33678.020093
Z3, 31, 1, 720, 6872.000000, 0.044184, 155531.414087, 156176.000000, 1.000000, 2, 0.000066, 31106.282817, 31106.282817
Z3, 32, 1, 720, 6376.000000, 0.041319, 154311.575788, 155512.000000, 1.000000, 2, 0.000066, 30862.315158, 30862.315158
Z3, 33, 1, 720, 6872.000000, 0.074087, 92755.814110, 92864.000000, 1.000000, 2, 0.000066, 18551.162822, 18551.162822
Z3, 34, 1, 720, 6872.000000, 0.064341, 106805.924683, 107368.000000, 1.000000, 2, 0.000066, 21361.184937, 21361.184937
