Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019477, 511372.387945, 524208.000000, 1.000000, 2, 0.000062, 511372.387945, 511372.387945
Z2, 0, 1, 720, 8952.000000, 0.021662, 413258.240236, 426280.000000, 1.000000, 2, 0.000062, 206629.120118, 206629.120118
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000062, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000062, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000062, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000062, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000062, 2018208.516887, 2018208.516887
Z3, 0, 1, 720, 7080.000000, 0.225649, 31376.163865, 31464.000000, 1.000000, 2, 0.000062, 6275.232773, 6275.232773
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000062, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000062, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000062, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000062, 6406715.634837, 6406715.634837
