Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019477,511372.387945,524208.0,1.0,2,6.2e-05,511372.387945,511372.387945,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,0,1, 720,8952.0,0.021662,413258.240236,426280.0,1.0,2,6.2e-05,206629.120118,206629.120118,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.2e-05,2282828.282828,2282828.282828,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,2237673.830594,2237673.830594,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.2e-05,4067738.478028,4067738.478028,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.2e-05,1805383.022774,1805383.022774,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.2e-05,1922952.710496,1922952.710496,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z2,7,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,6.2e-05,2018208.516887,2018208.516887,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,0,1, 720,7080.0,0.225649,31376.163865,31464.0,1.0,2,6.2e-05,6275.232773,6275.232773,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.2e-05,4014814.814815,4014814.814815,1511832089.7734528,3630926791.8412156,52950563.4773434,4915888984.464375,26106836005.142002,0,0,3
