Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.773585,12875.120381,12880.0,1.0,2,6.1e-05,12875.120381,12875.120381,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,0,1,720,8952.0,0.35244,25400.068097,25424.0,1.0,2,6.1e-05,12700.034048,12700.034048,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,1,1,720,5424.0,0.087937,61680.521282,62344.0,1.0,2,6.1e-05,20560.173761,20560.173761,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,2,1,720,7080.0,0.089049,79506.788397,79544.0,1.0,2,6.1e-05,19876.697099,19876.697099,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,3,1,720,18976.0,0.089912,211050.805232,213208.0,1.0,2,6.1e-05,42210.161046,42210.161046,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,4,1,720,8720.0,0.082472,105732.854787,106336.0,1.0,2,6.1e-05,21146.570957,21146.570957,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,5,1,720,8336.0,0.115667,72068.956574,72480.0,1.0,2,6.1e-05,14413.791315,14413.791315,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,6,1,720,6376.0,0.107685,59209.732089,59584.0,1.0,2,6.1e-05,11841.946418,11841.946418,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z2,7,1,720,6872.0,0.089508,76775.260312,77208.0,1.0,2,6.1e-05,15355.052062,15355.052062,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,0,1,720,7080.0,0.351437,20145.85829,20168.0,1.0,2,6.1e-05,4029.171658,4029.171658,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,1,1,720,7080.0,0.08609,82239.516785,82320.0,1.0,2,6.1e-05,16447.903357,16447.903357,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,2,1,720,5664.0,0.09176,61726.242371,62240.0,1.0,2,6.1e-05,12345.248474,12345.248474,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,3,1,720,7080.0,0.105036,67405.460985,67424.0,1.0,2,6.1e-05,13481.092197,13481.092197,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,4,1,720,7080.0,0.108932,64994.675577,65552.0,1.0,2,6.1e-05,12998.935115,12998.935115,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,5,1,720,5664.0,0.104021,54450.54364,54456.0,1.0,2,6.1e-05,10890.108728,10890.108728,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,6,1,720,7080.0,0.124394,56915.928421,57096.0,1.0,2,6.1e-05,11383.185684,11383.185684,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,7,1,720,7080.0,0.120266,58869.505929,59000.0,1.0,2,6.1e-05,11773.901186,11773.901186,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,8,1,720,5664.0,0.104673,54111.375426,54456.0,1.0,2,6.1e-05,10822.275085,10822.275085,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
Z3,9,1,720,7080.0,0.108351,65343.190187,65552.0,1.0,2,6.1e-05,13068.638037,13068.638037,1542409.3255780002,4064376.1453796,138758.1059158,4817595.5047898,30037263.7028058,100,25,3
