Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198499, 50176.575197, 50296.000000, 1.000000, 2, 0.000066, 50176.575197, 50176.575197
Z2, 0, 1, 720, 8952.000000, 0.178396, 50180.497321, 50288.000000, 1.000000, 2, 0.000066, 25090.248660, 25090.248660
Z2, 1, 1, 720, 5424.000000, 0.049005, 110682.583410, 110688.000000, 1.000000, 2, 0.000066, 36894.194470, 36894.194470
Z2, 2, 1, 720, 7080.000000, 0.067533, 104837.634934, 105664.000000, 1.000000, 2, 0.000066, 26209.408734, 26209.408734
Z2, 3, 1, 720, 18976.000000, 0.034139, 555845.221008, 558112.000000, 1.000000, 2, 0.000066, 111169.044202, 111169.044202
Z2, 4, 1, 720, 8720.000000, 0.026171, 333193.229147, 335384.000000, 1.000000, 2, 0.000066, 66638.645829, 66638.645829
Z2, 5, 1, 720, 8336.000000, 0.045380, 183693.256941, 185240.000000, 1.000000, 2, 0.000066, 36738.651388, 36738.651388
Z2, 6, 1, 720, 6376.000000, 0.072150, 88371.448371, 88552.000000, 1.000000, 2, 0.000066, 17674.289674, 17674.289674
Z2, 7, 1, 720, 6872.000000, 0.038443, 178758.161434, 180840.000000, 1.000000, 2, 0.000066, 35751.632287, 35751.632287
Z3, 0, 1, 720, 7080.000000, 0.151280, 46800.634585, 46880.000000, 1.000000, 2, 0.000066, 9360.126917, 9360.126917
Z3, 1, 1, 720, 7080.000000, 0.063729, 111095.419668, 112376.000000, 1.000000, 2, 0.000066, 22219.083934, 22219.083934
Z3, 2, 1, 720, 5664.000000, 0.042452, 133421.275794, 134856.000000, 1.000000, 2, 0.000066, 26684.255159, 26684.255159
Z3, 3, 1, 720, 7080.000000, 0.057788, 122516.785492, 124208.000000, 1.000000, 2, 0.000066, 24503.357098, 24503.357098
Z3, 4, 1, 720, 7080.000000, 0.037238, 190128.363500, 191344.000000, 1.000000, 2, 0.000066, 38025.672700, 38025.672700
Z3, 5, 1, 720, 5664.000000, 0.075304, 75215.128014, 75520.000000, 1.000000, 2, 0.000066, 15043.025603, 15043.025603
Z3, 6, 1, 720, 7080.000000, 0.068853, 102827.763496, 104112.000000, 1.000000, 2, 0.000066, 20565.552699, 20565.552699
Z3, 7, 1, 720, 7080.000000, 0.041332, 171295.848253, 172680.000000, 1.000000, 2, 0.000066, 34259.169651, 34259.169651
Z3, 8, 1, 720, 5664.000000, 0.064760, 87461.395923, 88496.000000, 1.000000, 2, 0.000066, 17492.279185, 17492.279185
Z3, 9, 1, 720, 7080.000000, 0.068810, 102892.021509, 104112.000000, 1.000000, 2, 0.000066, 20578.404302, 20578.404302
Z3, 10, 1, 720, 12904.000000, 0.067101, 192307.119119, 192592.000000, 1.000000, 2, 0.000066, 38461.423824, 38461.423824
Z3, 11, 1, 720, 17344.000000, 0.053439, 324556.971500, 327240.000000, 1.000000, 2, 0.000066, 64911.394300, 64911.394300
Z3, 12, 1, 720, 16912.000000, 0.061305, 275866.568795, 277240.000000, 1.000000, 2, 0.000066, 55173.313759, 55173.313759
Z3, 13, 1, 720, 13240.000000, 0.035716, 370702.206294, 378280.000000, 1.000000, 2, 0.000066, 74140.441259, 74140.441259
Z3, 14, 1, 720, 28328.000000, 0.069285, 408861.947030, 410544.000000, 1.000000, 2, 0.000066, 81772.389406, 81772.389406
Z3, 15, 1, 720, 30528.000000, 0.041614, 733599.269477, 744584.000000, 1.000000, 2, 0.000066, 146719.853895, 146719.853895
Z3, 16, 1, 720, 16360.000000, 0.067160, 243597.379392, 244176.000000, 1.000000, 2, 0.000066, 48719.475878, 48719.475878
Z3, 17, 1, 720, 33216.000000, 0.045176, 735257.658934, 738128.000000, 1.000000, 2, 0.000066, 147051.531787, 147051.531787
Z3, 18, 1, 720, 28000.000000, 0.074176, 377480.586713, 378376.000000, 1.000000, 2, 0.000066, 75496.117343, 75496.117343
Z3, 19, 1, 720, 15744.000000, 0.059406, 265023.734976, 266840.000000, 1.000000, 2, 0.000066, 53004.746995, 53004.746995
Z3, 20, 1, 720, 16024.000000, 0.049156, 325982.586053, 327016.000000, 1.000000, 2, 0.000066, 65196.517211, 65196.517211
Z3, 21, 1, 720, 11576.000000, 0.050095, 231080.946202, 231520.000000, 1.000000, 2, 0.000066, 46216.189240, 46216.189240
Z3, 22, 1, 720, 10816.000000, 0.048841, 221453.287197, 225328.000000, 1.000000, 2, 0.000066, 44290.657439, 44290.657439
Z3, 23, 1, 720, 13224.000000, 0.061453, 215188.843506, 216784.000000, 1.000000, 2, 0.000066, 43037.768701, 43037.768701
Z3, 24, 1, 720, 17528.000000, 0.027768, 631230.193028, 649184.000000, 1.000000, 2, 0.000066, 126246.038606, 126246.038606
Z3, 25, 1, 720, 23824.000000, 0.075663, 314869.883563, 317648.000000, 1.000000, 2, 0.000066, 62973.976713, 62973.976713
Z3, 26, 1, 720, 11024.000000, 0.034182, 322508.922825, 324232.000000, 1.000000, 2, 0.000066, 64501.784565, 64501.784565
Z3, 27, 1, 720, 15112.000000, 0.051707, 292262.169532, 296312.000000, 1.000000, 2, 0.000066, 58452.433906, 58452.433906
Z3, 28, 1, 720, 24552.000000, 0.062749, 391273.167700, 396000.000000, 1.000000, 2, 0.000066, 78254.633540, 78254.633540
Z3, 29, 1, 720, 10824.000000, 0.059548, 181769.328945, 183456.000000, 1.000000, 2, 0.000066, 36353.865789, 36353.865789
Z3, 30, 1, 720, 6872.000000, 0.044525, 154340.258282, 156176.000000, 1.000000, 2, 0.000066, 30868.051656, 30868.051656
Z3, 31, 1, 720, 6872.000000, 0.047142, 145772.347376, 146208.000000, 1.000000, 2, 0.000066, 29154.469475, 29154.469475
Z3, 32, 1, 720, 6376.000000, 0.071156, 89605.936253, 89800.000000, 1.000000, 2, 0.000066, 17921.187251, 17921.187251
Z3, 33, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000066, 27047.664030, 27047.664030
Z3, 34, 1, 720, 6872.000000, 0.047328, 145199.459094, 146208.000000, 1.000000, 2, 0.000066, 29039.891819, 29039.891819
Z3, 35, 1, 720, 6376.000000, 0.041119, 155062.136725, 155512.000000, 1.000000, 2, 0.000066, 31012.427345, 31012.427345
Z3, 36, 1, 720, 6872.000000, 0.073390, 93636.735250, 94136.000000, 1.000000, 2, 0.000066, 18727.347050, 18727.347050
Z3, 37, 1, 720, 6872.000000, 0.059933, 114661.371865, 116472.000000, 1.000000, 2, 0.000066, 22932.274373, 22932.274373
Z3, 38, 1, 720, 6376.000000, 0.074793, 85248.619523, 86160.000000, 1.000000, 2, 0.000066, 17049.723905, 17049.723905
Z1, 0, 2, 720, 7080.000000, 0.195699, 36178.008063, 36304.000000, 1.000000, 2, 2.993392, 24285.325517, 24285.325517
Z2, 0, 2, 720, 6624.000000, 0.157223, 42131.240340, 42184.000000, 1.000000, 2, 2.993392, 25475.971973, 25475.971973
Z2, 1, 2, 720, 5424.000000, 0.035411, 153172.742933, 154968.000000, 1.000000, 2, 2.993392, 47684.272491, 47684.272491
Z2, 2, 2, 720, 7080.000000, 0.046900, 150959.488273, 153912.000000, 1.000000, 2, 2.993392, 47241.621559, 47241.621559
Z2, 3, 2, 720, 12648.000000, 0.041438, 305227.086249, 308480.000000, 1.000000, 2, 2.993392, 78095.141155, 78095.141155
Z2, 4, 2, 720, 15344.000000, 0.070640, 217214.043035, 219200.000000, 1.000000, 2, 2.993392, 60492.532512, 60492.532512
Z2, 5, 2, 720, 18392.000000, 0.053618, 343019.135365, 347016.000000, 1.000000, 2, 2.993392, 85653.550978, 85653.550978
Z2, 6, 2, 720, 9160.000000, 0.043443, 210851.000161, 213016.000000, 1.000000, 2, 2.993392, 59219.923937, 59219.923937
Z2, 7, 2, 720, 8048.000000, 0.060813, 132340.124644, 134128.000000, 1.000000, 2, 2.993392, 43517.748834, 43517.748834
Z3, 0, 2, 720, 7080.000000, 0.171400, 41306.884481, 41400.000000, 1.000000, 2, 2.993392, 25311.100801, 25311.100801
Z3, 1, 2, 720, 7080.000000, 0.060674, 116689.191416, 118000.000000, 1.000000, 2, 2.993392, 40387.562188, 40387.562188
Z3, 2, 2, 720, 5664.000000, 0.041886, 135224.179917, 138144.000000, 1.000000, 2, 2.993392, 44094.559888, 44094.559888
Z3, 3, 2, 720, 7080.000000, 0.049963, 141704.861598, 144488.000000, 1.000000, 2, 2.993392, 45390.696224, 45390.696224
Z3, 4, 2, 720, 7080.000000, 0.039848, 177675.165629, 181536.000000, 1.000000, 2, 2.993392, 52584.757031, 52584.757031
Z3, 5, 2, 720, 5664.000000, 0.038147, 148478.255171, 149048.000000, 1.000000, 2, 2.993392, 46745.374939, 46745.374939
Z3, 6, 2, 720, 7080.000000, 0.036252, 195299.569679, 196664.000000, 1.000000, 2, 2.993392, 56109.637840, 56109.637840
Z3, 7, 2, 720, 7080.000000, 0.045281, 156356.970915, 157328.000000, 1.000000, 2, 2.993392, 48321.118088, 48321.118088
Z3, 8, 2, 720, 5664.000000, 0.066676, 84948.107265, 85816.000000, 1.000000, 2, 2.993392, 34039.345358, 34039.345358
Z3, 9, 2, 720, 17112.000000, 0.043184, 396257.873286, 397952.000000, 1.000000, 2, 2.993392, 96301.298562, 96301.298562
Z3, 10, 2, 720, 15320.000000, 0.028469, 538129.193157, 547136.000000, 1.000000, 2, 2.993392, 124675.562536, 124675.562536
Z3, 11, 2, 720, 10704.000000, 0.062218, 172040.245588, 172640.000000, 1.000000, 2, 2.993392, 51457.773022, 51457.773022
Z3, 12, 2, 720, 18776.000000, 0.034277, 547772.558859, 552232.000000, 1.000000, 2, 2.993392, 126604.235676, 126604.235676
Z3, 13, 2, 720, 21848.000000, 0.063713, 342912.749360, 346792.000000, 1.000000, 2, 2.993392, 85632.273777, 85632.273777
Z3, 14, 2, 720, 12752.000000, 0.056761, 224661.299131, 227712.000000, 1.000000, 2, 2.993392, 61981.983731, 61981.983731
Z3, 15, 2, 720, 21856.000000, 0.051949, 420720.321854, 428544.000000, 1.000000, 2, 2.993392, 101193.788275, 101193.788275
Z3, 16, 2, 720, 16880.000000, 0.067526, 249977.786334, 251936.000000, 1.000000, 2, 2.993392, 67045.281171, 67045.281171
Z3, 17, 2, 720, 12128.000000, 0.066791, 181581.350781, 183752.000000, 1.000000, 2, 2.993392, 53365.994061, 53365.994061
Z3, 18, 2, 720, 11592.000000, 0.053392, 217111.177705, 218712.000000, 1.000000, 2, 2.993392, 60471.959446, 60471.959446
Z3, 19, 2, 720, 9952.000000, 0.029069, 342357.838247, 343168.000000, 1.000000, 2, 2.993392, 85521.291554, 85521.291554
Z3, 20, 2, 720, 11064.000000, 0.028773, 384527.160880, 395136.000000, 1.000000, 2, 2.993392, 93955.156081, 93955.156081
Z3, 21, 2, 720, 14728.000000, 0.074814, 196861.549977, 199024.000000, 1.000000, 2, 2.993392, 56422.033900, 56422.033900
Z3, 22, 2, 720, 16264.000000, 0.067770, 239988.195367, 242744.000000, 1.000000, 2, 2.993392, 65047.362978, 65047.362978
Z3, 23, 2, 720, 9504.000000, 0.040380, 235364.041605, 237600.000000, 1.000000, 2, 2.993392, 64122.532226, 64122.532226
Z3, 24, 2, 720, 12688.000000, 0.061853, 205131.521511, 208000.000000, 1.000000, 2, 2.993392, 58076.028207, 58076.028207
Z3, 25, 2, 720, 17320.000000, 0.073121, 236867.657718, 237256.000000, 1.000000, 2, 2.993392, 64423.255448, 64423.255448
Z3, 26, 2, 720, 10632.000000, 0.059567, 178488.089043, 180200.000000, 1.000000, 2, 2.993392, 52747.341713, 52747.341713
Z3, 27, 2, 720, 9320.000000, 0.026569, 350784.749144, 358456.000000, 1.000000, 2, 2.993392, 87206.673733, 87206.673733
Z3, 28, 2, 720, 6376.000000, 0.046762, 136350.027800, 138608.000000, 1.000000, 2, 2.993392, 44319.729465, 44319.729465
Z3, 29, 2, 720, 6872.000000, 0.030634, 224325.912385, 229064.000000, 1.000000, 2, 2.993392, 61914.906382, 61914.906382
Z3, 30, 2, 720, 6872.000000, 0.029892, 229894.286097, 236960.000000, 1.000000, 2, 2.993392, 63028.581124, 63028.581124
Z3, 31, 2, 720, 6376.000000, 0.045071, 141465.687471, 141688.000000, 1.000000, 2, 2.993392, 45342.861399, 45342.861399
Z3, 32, 2, 720, 6872.000000, 0.070482, 97500.070940, 98168.000000, 1.000000, 2, 2.993392, 36549.738093, 36549.738093
Z3, 33, 2, 720, 6872.000000, 0.055621, 123550.457561, 124944.000000, 1.000000, 2, 2.993392, 41759.815417, 41759.815417
Z3, 34, 2, 720, 6376.000000, 0.059213, 107679.056964, 108064.000000, 1.000000, 2, 2.993392, 38585.535297, 38585.535297
Z3, 35, 2, 720, 6872.000000, 0.027061, 253944.791397, 254512.000000, 1.000000, 2, 2.993392, 67838.682184, 67838.682184
Z3, 36, 2, 720, 6872.000000, 0.039650, 173316.519546, 176200.000000, 1.000000, 2, 2.993392, 51713.027814, 51713.027814
Z3, 37, 2, 720, 6376.000000, 0.045356, 140576.770438, 141688.000000, 1.000000, 2, 2.993392, 45165.077992, 45165.077992
Z3, 38, 2, 720, 6872.000000, 0.054899, 125175.321955, 127256.000000, 1.000000, 2, 2.993392, 42084.788296, 42084.788296
Z1, 0, 3, 720, 9896.000000, 0.190526, 51940.417581, 52080.000000, 1.000000, 2, 5.750998, 52472.871812, 52472.871812
Z2, 0, 3, 720, 6624.000000, 0.222385, 29786.181622, 29832.000000, 1.000000, 2, 5.750998, 48042.024620, 48042.024620
Z2, 1, 3, 720, 5424.000000, 0.068577, 79093.573647, 79760.000000, 1.000000, 2, 5.750998, 57903.503025, 57903.503025
Z2, 2, 3, 720, 7080.000000, 0.065190, 108605.614358, 108920.000000, 1.000000, 2, 5.750998, 63805.911167, 63805.911167
Z2, 3, 3, 720, 18632.000000, 0.050942, 365749.283499, 372640.000000, 1.000000, 2, 5.750998, 115234.644995, 115234.644995
