Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472769,21067.371169,21096.0,1.0,2,6.2e-05,21067.371169,21067.371169,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,0,1,720,8952.0,0.4747,18858.226248,18880.0,1.0,2,6.2e-05,9429.113124,9429.113124,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.2e-05,11978.666313,11978.666313,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,11727.290797,11727.290797,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.2e-05,25132.609747,25132.609747,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.2e-05,11557.39932,11557.39932,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,5,1,720,8336.0,0.150788,55282.91376,55568.0,1.0,2,6.2e-05,11056.582752,11056.582752,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.2e-05,9107.958198,9107.958198,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
Z3,0,1,720,7080.0,0.473929,14938.946551,14968.0,1.0,2,6.2e-05,2987.78931,2987.78931,854264.0813690001,2364213.4042582004,126454.4874107,2552486.4672717005,17651979.696163703,150,0,0
