Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217161,45864.588946,45896.0,1.0,2,6.6e-05,45864.588946,45864.588946,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,0,1,720,8952.0,0.221992,40325.777505,40504.0,1.0,2,6.6e-05,20162.888753,20162.888753,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,1,1,720,5424.0,0.054278,99929.990051,100440.0,1.0,2,6.6e-05,33309.996684,33309.996684,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,2,1,720,7080.0,0.067501,104887.335002,105664.0,1.0,2,6.6e-05,26221.833751,26221.833751,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,3,1,720,18976.0,0.0494,384129.554656,387264.0,1.0,2,6.6e-05,76825.910931,76825.910931,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,4,1,720,8720.0,0.040999,212688.114344,218000.0,1.0,2,6.6e-05,42537.622869,42537.622869,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,5,1,720,8336.0,0.04389,189929.368877,193856.0,1.0,2,6.6e-05,37985.873775,37985.873775,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,6,1,720,6376.0,0.060422,105524.477839,106264.0,1.0,2,6.6e-05,21104.895568,21104.895568,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z2,7,1,720,6872.0,0.059704,115101.165751,116472.0,1.0,2,6.6e-05,23020.23315,23020.23315,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,0,1,720,7080.0,0.171589,41261.386219,41400.0,1.0,2,6.6e-05,8252.277244,8252.277244,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,1,1,720,7080.0,0.045542,155460.893241,157328.0,1.0,2,6.6e-05,31092.178648,31092.178648,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,2,1,720,5664.0,0.0413,137142.857143,138144.0,1.0,2,6.6e-05,27428.571429,27428.571429,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,3,1,720,7080.0,0.064871,109139.677206,110624.0,1.0,2,6.6e-05,21827.935441,21827.935441,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,4,1,720,7080.0,0.063621,111284.009997,112376.0,1.0,2,6.6e-05,22256.801999,22256.801999,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,5,1,720,5664.0,0.040259,140689.038476,141600.0,1.0,2,6.6e-05,28137.807695,28137.807695,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,6,1,720,7080.0,0.068333,103610.261513,104112.0,1.0,2,6.6e-05,20722.052303,20722.052303,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,7,1,720,7080.0,0.026272,269488.428745,272304.0,1.0,2,6.6e-05,53897.685749,53897.685749,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,8,1,720,5664.0,0.039067,144981.698108,145224.0,1.0,2,6.6e-05,28996.339622,28996.339622,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,9,1,720,7080.0,0.06503,108872.827926,108920.0,1.0,2,6.6e-05,21774.565585,21774.565585,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,10,1,720,12904.0,0.067086,192350.117759,192592.0,1.0,2,6.6e-05,38470.023552,38470.023552,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,11,1,720,17344.0,0.040806,425035.53399,433600.0,1.0,2,6.6e-05,85007.106798,85007.106798,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
Z3,12,1,720,16912.0,0.067562,250318.226222,252416.0,1.0,2,6.6e-05,50063.645244,50063.645244,6031795.0207079,16275108.300589202,872760.1235534,18069543.1140684,120502675.9128814,50,25,3
