Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020750, 480000.000000, 498000.000000, 1.000000, 2, 0.000059, 480000.000000, 480000.000000
Z2, 0, 1, 720, 8952.000000, 0.061427, 145733.960636, 146752.000000, 1.000000, 2, 0.000059, 72866.980318, 72866.980318
Z2, 1, 1, 720, 5424.000000, 0.000625, 8678400.000000, 5424000.000000, 1.000000, 2, 0.000059, 2892800.000000, 2892800.000000
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000059, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.004077, 4654402.747118, 4744000.000000, 1.000000, 2, 0.000059, 930880.549424, 930880.549424
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000059, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.003855, 2162386.511025, 2778664.000000, 1.000000, 2, 0.000059, 432477.302205, 432477.302205
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000059, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.015458, 444559.451417, 458128.000000, 1.000000, 2, 0.000059, 88911.890283, 88911.890283
Z3, 0, 1, 720, 7080.000000, 0.040013, 176942.493690, 177000.000000, 1.000000, 2, 0.000059, 35388.498738, 35388.498738
Z3, 1, 1, 720, 7080.000000, 0.001385, 5111913.357401, 7080000.000000, 1.000000, 2, 0.000059, 1022382.671480, 1022382.671480
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
