Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02075,480000.0,498000.0,1.0,2,5.9e-05,480000.0,480000.0,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,0,1, 720,8952.0,0.061427,145733.960636,146752.0,1.0,2,5.9e-05,72866.980318,72866.980318,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,1,1, 720,5424.0,0.000625,8678400.0,5424000.0,1.0,2,5.9e-05,2892800.0,2892800.0,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.9e-05,2275064.267352,2275064.267352,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,3,1, 720,18976.0,0.004077,4654402.747118,4744000.0,1.0,2,5.9e-05,930880.549424,930880.549424,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,5.9e-05,2216010.165184,2216010.165184,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,5,1, 720,8336.0,0.003855,2162386.511025,2778664.0,1.0,2,5.9e-05,432477.302205,432477.302205,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,5.9e-05,1704812.834225,1704812.834225,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z2,7,1, 720,6872.0,0.015458,444559.451417,458128.0,1.0,2,5.9e-05,88911.890283,88911.890283,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z3,0,1, 720,7080.0,0.040013,176942.49369,177000.0,1.0,2,5.9e-05,35388.498738,35388.498738,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z3,1,1, 720,7080.0,0.001385,5111913.357401,7080000.0,1.0,2,5.9e-05,1022382.67148,1022382.67148,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,5.9e-05,1280000.0,1280000.0,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,311560635.2386783,616562605.5350882,26072625.4214302,977699324.8122572,4027719027.7763553,0,25,0
