Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472795, 21066.212629, 21096.000000, 1.000000, 2, 0.000066, 21066.212629, 21066.212629
Z2, 0, 1, 720, 8952.000000, 0.473707, 18897.757475, 18920.000000, 1.000000, 2, 0.000066, 9448.878737, 9448.878737
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000066, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000066, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.151046, 57730.757518, 57744.000000, 1.000000, 2, 0.000066, 11546.151504, 11546.151504
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000066, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000066, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472964, 14969.426849, 15000.000000, 1.000000, 2, 0.000066, 2993.885370, 2993.885370
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000066, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000066, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000066, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000066, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000066, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000066, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.501882, 60827.046995, 60928.000000, 1.000000, 2, 0.000066, 12165.409399, 12165.409399
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000066, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000066, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000066, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000066, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000066, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000066, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000066, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.150827, 87676.609626, 88160.000000, 1.000000, 2, 0.000066, 17535.321925, 17535.321925
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000066, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000066, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000066, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.150901, 100145.128263, 100744.000000, 1.000000, 2, 0.000066, 20029.025653, 20029.025653
Z3, 28, 1, 720, 24552.000000, 0.150953, 162646.651607, 163680.000000, 1.000000, 2, 0.000066, 32529.330321, 32529.330321
Z3, 29, 1, 720, 10824.000000, 0.150894, 71732.474452, 72160.000000, 1.000000, 2, 0.000066, 14346.494890, 14346.494890
Z3, 30, 1, 720, 6872.000000, 0.150786, 45574.522834, 45808.000000, 1.000000, 2, 0.000066, 9114.904567, 9114.904567
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000066, 8451.581689, 8451.581689
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000066, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000066, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000066, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.474671, 32325.547590, 32368.000000, 1.000000, 2, 8.570473, 14914.339268, 14914.339268
Z2, 0, 2, 720, 6624.000000, 0.472889, 14007.515506, 14032.000000, 1.000000, 2, 8.570473, 11250.732851, 11250.732851
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.570473, 15954.099170, 15954.099170
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.570473, 17825.657569, 17825.657569
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.570473, 17829.260089, 17829.260089
Z2, 4, 2, 720, 12128.000000, 0.151042, 80295.546934, 80312.000000, 1.000000, 2, 8.570473, 24508.339137, 24508.339137
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 8.570473, 32807.558889, 32807.558889
Z2, 6, 2, 720, 10632.000000, 0.150969, 70425.054150, 70880.000000, 1.000000, 2, 8.570473, 22534.240580, 22534.240580
Z2, 7, 2, 720, 8048.000000, 0.150917, 53327.325616, 53648.000000, 1.000000, 2, 8.570473, 19114.694873, 19114.694873
Z3, 0, 2, 720, 5424.000000, 0.473321, 11459.453521, 11464.000000, 1.000000, 2, 8.570473, 10741.120454, 10741.120454
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.570473, 17829.508641, 17829.508641
Z3, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.570473, 17826.340593, 17826.340593
Z3, 3, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.570473, 15954.745588, 15954.745588
Z3, 4, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.570473, 17826.651091, 17826.651091
Z3, 5, 2, 720, 7080.000000, 0.544655, 12999.054447, 13008.000000, 1.000000, 2, 8.570473, 11049.040639, 11049.040639
Z3, 6, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.570473, 15955.839781, 15955.839781
Z3, 7, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.570473, 17830.689441, 17830.689441
Z3, 8, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.570473, 17828.949418, 17828.949418
Z3, 9, 2, 720, 12648.000000, 0.151071, 83722.223325, 83760.000000, 1.000000, 2, 8.570473, 25193.674415, 25193.674415
Z3, 10, 2, 720, 17112.000000, 0.151074, 113268.994003, 113320.000000, 1.000000, 2, 8.570473, 31103.028550, 31103.028550
Z3, 11, 2, 720, 15320.000000, 0.151030, 101436.800636, 101456.000000, 1.000000, 2, 8.570473, 28736.589877, 28736.589877
Z3, 12, 2, 720, 10704.000000, 0.151076, 70851.756732, 70880.000000, 1.000000, 2, 8.570473, 22619.581096, 22619.581096
Z3, 13, 2, 720, 18776.000000, 0.151064, 124291.690939, 124344.000000, 1.000000, 2, 8.570473, 33307.567938, 33307.567938
Z3, 14, 2, 720, 21848.000000, 0.151292, 144409.486291, 144688.000000, 1.000000, 2, 8.570473, 37331.127008, 37331.127008
Z3, 15, 2, 720, 12752.000000, 0.151053, 84420.700019, 84448.000000, 1.000000, 2, 8.570473, 25333.369754, 25333.369754
Z3, 16, 2, 720, 21856.000000, 0.879953, 24837.690195, 24864.000000, 1.000000, 2, 8.570473, 13416.767789, 13416.767789
Z3, 17, 2, 720, 16880.000000, 0.151174, 111659.412333, 111784.000000, 1.000000, 2, 8.570473, 30781.112216, 30781.112216
Z3, 18, 2, 720, 9160.000000, 0.151051, 60641.769998, 60656.000000, 1.000000, 2, 8.570473, 20577.583750, 20577.583750
Z3, 19, 2, 720, 11592.000000, 0.151072, 76731.624656, 76768.000000, 1.000000, 2, 8.570473, 23795.554681, 23795.554681
Z3, 20, 2, 720, 9952.000000, 0.151067, 65878.054108, 65904.000000, 1.000000, 2, 8.570473, 21624.840572, 21624.840572
Z3, 21, 2, 720, 11064.000000, 0.151111, 73217.700895, 73264.000000, 1.000000, 2, 8.570473, 23092.769929, 23092.769929
Z3, 22, 2, 720, 14728.000000, 0.151061, 97497.037621, 97536.000000, 1.000000, 2, 8.570473, 27948.637274, 27948.637274
Z3, 23, 2, 720, 16264.000000, 0.151048, 107674.381654, 107704.000000, 1.000000, 2, 8.570473, 29984.106081, 29984.106081
Z3, 24, 2, 720, 9504.000000, 0.150988, 62945.399634, 63360.000000, 1.000000, 2, 8.570473, 21038.309677, 21038.309677
Z3, 25, 2, 720, 12688.000000, 0.151041, 84003.681120, 84024.000000, 1.000000, 2, 8.570473, 25249.965974, 25249.965974
Z3, 26, 2, 720, 17320.000000, 0.151075, 114645.043852, 114696.000000, 1.000000, 2, 8.570473, 31378.238520, 31378.238520
Z3, 27, 2, 720, 9320.000000, 0.151008, 61718.584446, 61720.000000, 1.000000, 2, 8.570473, 20792.946639, 20792.946639
Z3, 28, 2, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 8.570473, 16894.206935, 16894.206935
Z3, 29, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.570473, 17551.095950, 17551.095950
Z3, 30, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.570473, 17555.498260, 17555.498260
Z3, 31, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.570473, 16894.262862, 16894.262862
Z3, 32, 2, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 8.570473, 17552.000187, 17552.000187
Z3, 33, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.570473, 17555.075936, 17555.075936
Z3, 34, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.570473, 16898.291554, 16898.291554
Z3, 35, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.570473, 17550.131629, 17550.131629
Z3, 36, 2, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 8.570473, 17550.252158, 17550.252158
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.570473, 16897.228054, 16897.228054
Z3, 38, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.570473, 17555.015608, 17555.015608
Z1, 0, 3, 720, 15304.000000, 0.471734, 32442.011812, 32488.000000, 1.000000, 2, 17.916581, 24043.417970, 24043.417970
Z2, 0, 3, 720, 6624.000000, 0.473168, 13999.256078, 14000.000000, 1.000000, 2, 17.916581, 20354.866823, 20354.866823
Z2, 1, 3, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 17.916581, 25061.426671, 25061.426671
Z2, 2, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 17.916581, 26932.623258, 26932.623258
Z2, 3, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 17.916581, 26931.753880, 26931.753880
Z2, 4, 3, 720, 12544.000000, 0.151057, 83041.500890, 83072.000000, 1.000000, 2, 17.916581, 34163.315786, 34163.315786
Z2, 5, 3, 720, 18632.000000, 0.151131, 123283.773680, 123384.000000, 1.000000, 2, 17.916581, 42211.770344, 42211.770344
Z2, 6, 3, 720, 10240.000000, 0.151060, 67787.634053, 67808.000000, 1.000000, 2, 17.916581, 31112.542418, 31112.542418
Z2, 7, 3, 720, 8424.000000, 0.150941, 55809.885982, 56160.000000, 1.000000, 2, 17.916581, 28716.992804, 28716.992804
Z3, 0, 3, 720, 5424.000000, 0.473895, 11445.573387, 11464.000000, 1.000000, 2, 17.916581, 19844.130285, 19844.130285
Z3, 1, 3, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 17.916581, 26938.091613, 26938.091613
Z3, 2, 3, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 17.916581, 26932.002257, 26932.002257
Z3, 3, 3, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 17.916581, 25060.083914, 25060.083914
Z3, 4, 3, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 17.916581, 26940.143891, 26940.143891
Z3, 5, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 17.916581, 26936.164533, 26936.164533
Z3, 6, 3, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 17.916581, 25059.735870, 25059.735870
Z3, 7, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 17.916581, 26935.232359, 26935.232359
Z3, 8, 3, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 17.916581, 26930.325966, 26930.325966
Z3, 9, 3, 720, 14120.000000, 0.151059, 93473.411051, 93504.000000, 1.000000, 2, 17.916581, 36249.697818, 36249.697818
Z3, 10, 3, 720, 17536.000000, 0.151155, 116013.363766, 116128.000000, 1.000000, 2, 17.916581, 40757.688361, 40757.688361
Z3, 11, 3, 720, 16008.000000, 0.150988, 106021.670596, 106720.000000, 1.000000, 2, 17.916581, 38759.349727, 38759.349727
Z3, 12, 3, 720, 10896.000000, 0.151053, 72133.621974, 72152.000000, 1.000000, 2, 17.916581, 31981.740002, 31981.740002
Z3, 13, 3, 720, 19720.000000, 0.151045, 130557.118739, 130592.000000, 1.000000, 2, 17.916581, 43666.439355, 43666.439355
Z3, 14, 3, 720, 20104.000000, 0.151057, 133088.834016, 133136.000000, 1.000000, 2, 17.916581, 44172.782411, 44172.782411
Z3, 15, 3, 720, 12504.000000, 0.151114, 82745.476925, 82800.000000, 1.000000, 2, 17.916581, 34104.110992, 34104.110992
Z3, 16, 3, 720, 23072.000000, 0.151041, 152753.225945, 152792.000000, 1.000000, 2, 17.916581, 48105.660797, 48105.660797
Z3, 17, 3, 720, 18112.000000, 0.151037, 119917.636076, 119944.000000, 1.000000, 2, 17.916581, 41538.542823, 41538.542823
Z3, 18, 3, 720, 9664.000000, 0.151049, 63979.238525, 64000.000000, 1.000000, 2, 17.916581, 30350.863313, 30350.863313
Z3, 19, 3, 720, 12280.000000, 0.151033, 81306.734290, 81320.000000, 1.000000, 2, 17.916581, 33816.362466, 33816.362466
Z3, 20, 3, 720, 10368.000000, 0.150941, 68689.090439, 69120.000000, 1.000000, 2, 17.916581, 31292.833695, 31292.833695
Z3, 21, 3, 720, 10520.000000, 0.151059, 69641.663191, 69664.000000, 1.000000, 2, 17.916581, 31483.348246, 31483.348246
Z3, 22, 3, 720, 15288.000000, 0.151037, 101220.230804, 101240.000000, 1.000000, 2, 17.916581, 37799.061768, 37799.061768
Z3, 23, 3, 720, 16344.000000, 0.151171, 108115.974625, 108232.000000, 1.000000, 2, 17.916581, 39178.210533, 39178.210533
Z3, 24, 3, 720, 9016.000000, 0.151149, 59649.749585, 59704.000000, 1.000000, 2, 17.916581, 29484.965525, 29484.965525
Z3, 25, 3, 720, 13800.000000, 0.150937, 91428.874299, 92000.000000, 1.000000, 2, 17.916581, 35840.790467, 35840.790467
Z3, 26, 3, 720, 17664.000000, 0.151179, 116841.624829, 116976.000000, 1.000000, 2, 17.916581, 40923.340573, 40923.340573
Z3, 27, 3, 720, 9896.000000, 0.151117, 65485.683279, 65536.000000, 1.000000, 2, 17.916581, 30652.152263, 30652.152263
Z3, 28, 3, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 17.916581, 25998.315327, 25998.315327
Z3, 29, 3, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 17.916581, 26656.821532, 26656.821532
Z3, 30, 3, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 17.916581, 26659.293505, 26659.293505
Z3, 31, 3, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 17.916581, 26000.272436, 26000.272436
