Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158849, 62701.055720, 63032.000000, 1.000000, 2, 0.000061, 62701.055720, 62701.055720
Z2, 0, 1, 720, 8952.000000, 0.162220, 55184.317593, 55256.000000, 1.000000, 2, 0.000061, 27592.158797, 27592.158797
Z2, 1, 1, 720, 5424.000000, 0.038175, 142082.514735, 142736.000000, 1.000000, 2, 0.000061, 47360.838245, 47360.838245
Z2, 2, 1, 720, 7080.000000, 0.060597, 116837.467201, 118000.000000, 1.000000, 2, 0.000061, 29209.366800, 29209.366800
Z2, 3, 1, 720, 18976.000000, 0.062310, 304541.807094, 306064.000000, 1.000000, 2, 0.000061, 60908.361419, 60908.361419
Z2, 4, 1, 720, 8720.000000, 0.065435, 133262.015741, 134152.000000, 1.000000, 2, 0.000061, 26652.403148, 26652.403148
Z2, 5, 1, 720, 8336.000000, 0.057408, 145206.243032, 146240.000000, 1.000000, 2, 0.000061, 29041.248606, 29041.248606
Z2, 6, 1, 720, 6376.000000, 0.029612, 215318.114278, 219856.000000, 1.000000, 2, 0.000061, 43063.622856, 43063.622856
Z2, 7, 1, 720, 6872.000000, 0.046630, 147372.935878, 149384.000000, 1.000000, 2, 0.000061, 29474.587176, 29474.587176
Z3, 0, 1, 720, 7080.000000, 0.199398, 35506.875696, 35576.000000, 1.000000, 2, 0.000061, 7101.375139, 7101.375139
Z3, 1, 1, 720, 7080.000000, 0.031157, 227236.255095, 228384.000000, 1.000000, 2, 0.000061, 45447.251019, 45447.251019
Z3, 2, 1, 720, 5664.000000, 0.033037, 171444.138390, 171632.000000, 1.000000, 2, 0.000061, 34288.827678, 34288.827678
Z3, 3, 1, 720, 7080.000000, 0.067729, 104534.246778, 105664.000000, 1.000000, 2, 0.000061, 20906.849356, 20906.849356
Z3, 4, 1, 720, 7080.000000, 0.053879, 131405.556896, 133584.000000, 1.000000, 2, 0.000061, 26281.111379, 26281.111379
Z3, 5, 1, 720, 5664.000000, 0.060555, 93534.803072, 94400.000000, 1.000000, 2, 0.000061, 18706.960614, 18706.960614
Z3, 6, 1, 720, 7080.000000, 0.046973, 150724.884508, 153912.000000, 1.000000, 2, 0.000061, 30144.976902, 30144.976902
Z3, 7, 1, 720, 7080.000000, 0.045084, 157040.191642, 157328.000000, 1.000000, 2, 0.000061, 31408.038328, 31408.038328
Z3, 8, 1, 720, 5664.000000, 0.039901, 141951.329541, 145224.000000, 1.000000, 2, 0.000061, 28390.265908, 28390.265908
Z3, 9, 1, 720, 7080.000000, 0.030649, 231002.642827, 236000.000000, 1.000000, 2, 0.000061, 46200.528565, 46200.528565
