Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048865, 203826.869948, 207496.000000, 1.000000, 2, 0.000060, 203826.869948, 203826.869948
Z2, 0, 1, 720, 8952.000000, 0.045183, 198127.614368, 198928.000000, 1.000000, 2, 0.000060, 99063.807184, 99063.807184
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000060, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.006236, 1135343.168698, 1180000.000000, 1.000000, 2, 0.000060, 283835.792174, 283835.792174
Z2, 3, 1, 720, 18976.000000, 0.003125, 6072320.000000, 6325328.000000, 1.000000, 2, 0.000060, 1214464.000000, 1214464.000000
Z2, 4, 1, 720, 8720.000000, 0.020456, 426280.797810, 436000.000000, 1.000000, 2, 0.000060, 85256.159562, 85256.159562
Z2, 5, 1, 720, 8336.000000, 0.022452, 371280.954926, 378904.000000, 1.000000, 2, 0.000060, 74256.190985, 74256.190985
Z2, 6, 1, 720, 6376.000000, 0.010798, 590479.718466, 637600.000000, 1.000000, 2, 0.000060, 118095.943693, 118095.943693
Z2, 7, 1, 720, 6872.000000, 0.004821, 1425430.408629, 1718000.000000, 1.000000, 2, 0.000060, 285086.081726, 285086.081726
Z3, 0, 1, 720, 7080.000000, 0.047511, 149018.122119, 150632.000000, 1.000000, 2, 0.000060, 29803.624424, 29803.624424
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.010974, 516129.032258, 566400.000000, 1.000000, 2, 0.000060, 103225.806452, 103225.806452
Z3, 3, 1, 720, 7080.000000, 0.013602, 520511.689457, 544608.000000, 1.000000, 2, 0.000060, 104102.337891, 104102.337891
Z3, 4, 1, 720, 7080.000000, 0.019070, 371263.765076, 372624.000000, 1.000000, 2, 0.000060, 74252.753015, 74252.753015
Z3, 5, 1, 720, 5664.000000, 0.016250, 348553.846154, 354000.000000, 1.000000, 2, 0.000060, 69710.769231, 69710.769231
Z3, 6, 1, 720, 7080.000000, 0.013128, 539305.301645, 544608.000000, 1.000000, 2, 0.000060, 107861.060329, 107861.060329
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.024499, 231193.109923, 236000.000000, 1.000000, 2, 0.000060, 46238.621985, 46238.621985
Z3, 9, 1, 720, 7080.000000, 0.009131, 775380.571679, 786664.000000, 1.000000, 2, 0.000060, 155076.114336, 155076.114336
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000060, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000060, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.002671, 6331710.969674, 8456000.000000, 1.000000, 2, 0.000060, 1266342.193935, 1266342.193935
Z3, 13, 1, 720, 13240.000000, 0.019897, 665426.948786, 696840.000000, 1.000000, 2, 0.000060, 133085.389757, 133085.389757
Z3, 14, 1, 720, 28328.000000, 0.023704, 1195072.561593, 1231648.000000, 1.000000, 2, 0.000060, 239014.512319, 239014.512319
Z3, 15, 1, 720, 30528.000000, 0.021945, 1391114.149009, 1453712.000000, 1.000000, 2, 0.000060, 278222.829802, 278222.829802
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000060, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.014107, 2354575.742539, 2372568.000000, 1.000000, 2, 0.000060, 470915.148508, 470915.148508
Z3, 18, 1, 720, 28000.000000, 0.019858, 1410011.078658, 1473680.000000, 1.000000, 2, 0.000060, 282002.215732, 282002.215732
Z3, 19, 1, 720, 15744.000000, 0.022821, 689890.889970, 715632.000000, 1.000000, 2, 0.000060, 137978.177994, 137978.177994
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000060, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000060, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.007860, 1376081.424936, 1545136.000000, 1.000000, 2, 0.000060, 275216.284987, 275216.284987
Z3, 23, 1, 720, 13224.000000, 0.018626, 709975.303339, 734664.000000, 1.000000, 2, 0.000060, 141995.060668, 141995.060668
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000060, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000060, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000060, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000060, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.013273, 1849770.210201, 1888608.000000, 1.000000, 2, 0.000060, 369954.042040, 369954.042040
Z3, 29, 1, 720, 10824.000000, 0.015423, 701808.986578, 721600.000000, 1.000000, 2, 0.000060, 140361.797316, 140361.797316
Z3, 30, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 31, 1, 720, 6872.000000, 0.014810, 464010.803511, 490856.000000, 1.000000, 2, 0.000060, 92802.160702, 92802.160702
Z3, 32, 1, 720, 6376.000000, 0.016672, 382437.619962, 398496.000000, 1.000000, 2, 0.000060, 76487.523992, 76487.523992
Z3, 33, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.020244, 314957.518277, 318800.000000, 1.000000, 2, 0.000060, 62991.503655, 62991.503655
Z3, 36, 1, 720, 6872.000000, 0.007575, 907194.719472, 981712.000000, 1.000000, 2, 0.000060, 181438.943894, 181438.943894
Z3, 37, 1, 720, 6872.000000, 0.024237, 283533.440607, 286328.000000, 1.000000, 2, 0.000060, 56706.688121, 56706.688121
Z3, 38, 1, 720, 6376.000000, 0.024692, 258221.286247, 265664.000000, 1.000000, 2, 0.000060, 51644.257249, 51644.257249
Z1, 0, 2, 4K, 33112.000000, 0.053292, 621331.531937, 624752.000000, 1.375257, 2, 0.624803, 175910.563637, 175910.563637
Z2, 0, 2, 4K, 6624.000000, 0.026972, 245588.017203, 254768.000000, 1.375257, 2, 0.624803, 100761.860690, 100761.860690
Z2, 1, 2, 4K, 9736.000000, 0.000654, 14886850.152905, 9736000.000000, 1.375257, 2, 0.624803, 3029014.287830, 3029014.287830
Z2, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.375257, 2, 0.624803, 2160735.166340, 2160735.166340
