Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472249,21090.568747,21096.0,1.0,2,6e-05,21090.568747,21090.568747,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,0,1,720,8952.0,0.473685,18898.635169,18920.0,1.0,2,6e-05,9449.317584,9449.317584,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6e-05,11982.794616,11982.794616,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,11721.931933,11721.931933,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,3,1,720,18976.0,0.151116,125572.407952,125664.0,1.0,2,6e-05,25114.48159,25114.48159,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6e-05,11549.286447,11549.286447,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6e-05,11038.35484,11038.35484,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6e-05,9102.589575,9102.589575,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,0,1,720,7080.0,0.474063,14934.723866,14936.0,1.0,2,6e-05,2986.944773,2986.944773,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,4,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6e-05,9374.441406,9374.441406,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6e-05,7501.788032,7501.788032,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,7,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6e-05,9375.248285,9375.248285,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,9,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6e-05,9375.124141,9375.124141,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6e-05,17085.846315,17085.846315,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6e-05,22961.844997,22961.844997,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6e-05,22390.361765,22390.361765,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,13,1,720,13240.0,0.151075,87638.590104,87680.0,1.0,2,6e-05,17527.718021,17527.718021,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6e-05,37503.889003,37503.889003,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6e-05,40400.457893,40400.457893,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6e-05,21660.267443,21660.267443,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6e-05,43953.368356,43953.368356,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6e-05,37058.3603,37058.3603,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6e-05,20848.837979,20848.837979,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6e-05,21213.725906,21213.725906,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6e-05,15329.506254,15329.506254,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6e-05,14326.302195,14326.302195,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,23,1,720,13224.0,0.150943,87609.229974,88160.0,1.0,2,6e-05,17521.845995,17521.845995,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,24,1,720,17528.0,0.151039,116049.49715,116072.0,1.0,2,6e-05,23209.89943,23209.89943,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,25,1,720,23824.0,0.150993,157782.148841,158824.0,1.0,2,6e-05,31556.429768,31556.429768,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,26,1,720,11024.0,0.151024,72995.020659,73000.0,1.0,2,6e-05,14599.004132,14599.004132,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,6e-05,20010.460736,20010.460736,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,28,1,720,24552.0,0.151158,162426.070734,162592.0,1.0,2,6e-05,32485.214147,32485.214147,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,29,1,720,10824.0,0.151031,71667.406029,71680.0,1.0,2,6e-05,14333.481206,14333.481206,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,30,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,31,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6e-05,9102.52929,9102.52929,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,32,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,34,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,35,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6e-05,8446.991024,8446.991024,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,36,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6e-05,9101.082674,9101.082674,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,37,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,38,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z1,0,2,720,15344.0,0.471714,32528.184451,32576.0,1.0,2,8.222917,14950.670003,14950.670003,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,0,2,720,6624.0,0.47418,13969.378717,13968.0,1.0,2,8.222917,11238.908856,11238.908856,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,1,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,8.222917,15951.891869,15951.891869,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,2,2,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,8.222917,17820.219325,17820.219325,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,3,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.222917,17822.019762,17822.019762,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,4,2,720,12128.0,0.151037,80298.205076,80312.0,1.0,2,8.222917,24504.674128,24504.674128,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,5,2,720,18392.0,0.151074,121741.663026,121800.0,1.0,2,8.222917,32793.365718,32793.365718,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,6,2,720,10632.0,0.151104,70362.134689,70408.0,1.0,2,8.222917,22517.46005,22517.46005,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z2,7,2,720,8048.0,0.150867,53344.999238,53648.0,1.0,2,8.222917,19114.03296,19114.03296,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,0,2,720,5424.0,0.473983,11443.448394,11464.0,1.0,2,8.222917,10733.722791,10733.722791,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,1,2,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,8.222917,17831.467858,17831.467858,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,2,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.222917,17824.193625,17824.193625,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,3,2,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,8.222917,15951.543659,15951.543659,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.222917,17822.702868,17822.702868,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
Z3,5,2,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,8.222917,17820.715928,17820.715928,854258.7468703,2364455.0590077005,126596.1261931,2552138.1951171,17654101.3164911,150,0,0
