Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223903,44483.54868,44656.0,1.0,2,6.1e-05,44483.54868,44483.54868,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,0,1,720,8952.0,0.174577,51278.232528,51448.0,1.0,2,6.1e-05,25639.116264,25639.116264,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.1e-05,35538.083538,35538.083538,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,34763.822056,34763.822056,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.1e-05,74361.737563,74361.737563,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.1e-05,34232.324422,34232.324422,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,5,1,720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6.1e-05,32755.707493,32755.707493,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.1e-05,25057.968167,25057.968167,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,0,1,720,7080.0,0.17395,40701.350963,40920.0,1.0,2,6.1e-05,8140.270193,8140.270193,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,2,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.1e-05,22277.286136,22277.286136,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,3,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.1e-05,27853.728584,27853.728584,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.1e-05,22214.378162,22214.378162,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5995721.635881798,16720092.6077464,713910.254522,18319948.192387998,125563657.91103399,50,0,3
