Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223903, 44483.548680, 44656.000000, 1.000000, 2, 0.000061, 44483.548680, 44483.548680
Z2, 0, 1, 720, 8952.000000, 0.174577, 51278.232528, 51448.000000, 1.000000, 2, 0.000061, 25639.116264, 25639.116264
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000061, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000061, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000061, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000061, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000061, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173950, 40701.350963, 40920.000000, 1.000000, 2, 0.000061, 8140.270193, 8140.270193
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000061, 22277.286136, 22277.286136
Z3, 3, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000061, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051080, 339545.810493, 340072.000000, 1.000000, 2, 0.000061, 67909.162099, 67909.162099
Z3, 12, 1, 720, 16912.000000, 0.051108, 330907.098693, 331600.000000, 1.000000, 2, 0.000061, 66181.419739, 66181.419739
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000061, 51900.197958, 51900.197958
