Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028082, 354675.592906, 355712.000000, 1.000000, 2, 0.000105, 354675.592906, 354675.592906
Z2, 0, 1, 720, 8952.000000, 0.052050, 171988.472622, 172152.000000, 1.000000, 2, 0.000105, 85994.236311, 85994.236311
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000105, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.017763, 398581.320723, 416464.000000, 1.000000, 2, 0.000105, 99645.330181, 99645.330181
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000105, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000105, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.217091, 38398.643887, 38408.000000, 1.000000, 2, 0.000105, 7679.728777, 7679.728777
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000105, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000105, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.025906, 273295.761600, 283200.000000, 1.000000, 2, 0.000105, 54659.152320, 54659.152320
Z3, 1, 1, 720, 7080.000000, 0.002265, 3125827.814570, 3540000.000000, 1.000000, 2, 0.000105, 625165.562914, 625165.562914
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000105, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000105, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000105, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.005425, 1044055.299539, 1132800.000000, 1.000000, 2, 0.000105, 208811.059908, 208811.059908
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000105, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000105, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.206432, 27437.606573, 27488.000000, 1.000000, 2, 0.000105, 5487.521315, 5487.521315
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000105, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000105, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.024116, 719190.578869, 722664.000000, 1.000000, 2, 0.000105, 143838.115774, 143838.115774
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000105, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000105, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.023270, 1217361.409540, 1231648.000000, 1.000000, 2, 0.000105, 243472.281908, 243472.281908
Z3, 15, 1, 720, 30528.000000, 0.001114, 27403949.730700, 30528000.000000, 1.000000, 2, 0.000105, 5480789.946140, 5480789.946140
Z3, 16, 1, 720, 16360.000000, 0.020193, 810181.746150, 818000.000000, 1.000000, 2, 0.000105, 162036.349230, 162036.349230
Z3, 17, 1, 720, 33216.000000, 0.009779, 3396666.325800, 3690664.000000, 1.000000, 2, 0.000105, 679333.265160, 679333.265160
Z3, 18, 1, 720, 28000.000000, 0.018275, 1532147.742818, 1555552.000000, 1.000000, 2, 0.000105, 306429.548564, 306429.548564
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000105, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.017815, 899466.741510, 942584.000000, 1.000000, 2, 0.000105, 179893.348302, 179893.348302
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000105, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.018804, 575196.766645, 600888.000000, 1.000000, 2, 0.000105, 115039.353329, 115039.353329
Z3, 23, 1, 720, 13224.000000, 0.012793, 1033690.299382, 1102000.000000, 1.000000, 2, 0.000105, 206738.059876, 206738.059876
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000105, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.011726, 2031724.373188, 2165816.000000, 1.000000, 2, 0.000105, 406344.874638, 406344.874638
