Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207818, 47926.551117, 48112.000000, 1.000000, 2, 0.000067, 47926.551117, 47926.551117
Z2, 0, 1, 720, 8952.000000, 0.191966, 46633.257973, 46864.000000, 1.000000, 2, 0.000067, 23316.628986, 23316.628986
Z2, 1, 1, 720, 5424.000000, 0.057164, 94884.892590, 95152.000000, 1.000000, 2, 0.000067, 31628.297530, 31628.297530
Z2, 2, 1, 720, 7080.000000, 0.075726, 93494.968703, 94400.000000, 1.000000, 2, 0.000067, 23373.742176, 23373.742176
Z2, 3, 1, 720, 18976.000000, 0.057943, 327494.261602, 332912.000000, 1.000000, 2, 0.000067, 65498.852320, 65498.852320
Z2, 4, 1, 720, 8720.000000, 0.049167, 177354.729798, 177952.000000, 1.000000, 2, 0.000067, 35470.945960, 35470.945960
Z2, 5, 1, 720, 8336.000000, 0.071329, 116866.912476, 117408.000000, 1.000000, 2, 0.000067, 23373.382495, 23373.382495
Z2, 6, 1, 720, 6376.000000, 0.069991, 91097.426812, 92400.000000, 1.000000, 2, 0.000067, 18219.485362, 18219.485362
Z2, 7, 1, 720, 6872.000000, 0.065850, 104358.390281, 105720.000000, 1.000000, 2, 0.000067, 20871.678056, 20871.678056
Z3, 0, 1, 720, 7080.000000, 0.219573, 32244.401634, 32328.000000, 1.000000, 2, 0.000067, 6448.880327, 6448.880327
Z3, 1, 1, 720, 7080.000000, 0.051388, 137775.356114, 138816.000000, 1.000000, 2, 0.000067, 27555.071223, 27555.071223
Z3, 2, 1, 720, 5664.000000, 0.073966, 76575.723981, 77584.000000, 1.000000, 2, 0.000067, 15315.144796, 15315.144796
Z3, 3, 1, 720, 7080.000000, 0.033387, 212058.585677, 214544.000000, 1.000000, 2, 0.000067, 42411.717135, 42411.717135
Z3, 4, 1, 720, 7080.000000, 0.028143, 251572.327044, 252856.000000, 1.000000, 2, 0.000067, 50314.465409, 50314.465409
Z3, 5, 1, 720, 5664.000000, 0.047931, 118169.869187, 120504.000000, 1.000000, 2, 0.000067, 23633.973837, 23633.973837
Z3, 6, 1, 720, 7080.000000, 0.062881, 112593.629236, 114192.000000, 1.000000, 2, 0.000067, 22518.725847, 22518.725847
Z3, 7, 1, 720, 7080.000000, 0.065871, 107482.807305, 108920.000000, 1.000000, 2, 0.000067, 21496.561461, 21496.561461
Z3, 8, 1, 720, 5664.000000, 0.072376, 78257.986073, 78664.000000, 1.000000, 2, 0.000067, 15651.597215, 15651.597215
Z3, 9, 1, 720, 7080.000000, 0.040996, 172699.775588, 177000.000000, 1.000000, 2, 0.000067, 34539.955118, 34539.955118
Z3, 10, 1, 720, 12904.000000, 0.245411, 52581.180143, 52664.000000, 1.000000, 2, 0.000067, 10516.236029, 10516.236029
Z3, 11, 1, 720, 17344.000000, 0.064310, 269693.671280, 271000.000000, 1.000000, 2, 0.000067, 53938.734256, 53938.734256
Z3, 12, 1, 720, 16912.000000, 0.030996, 545618.789521, 563728.000000, 1.000000, 2, 0.000067, 109123.757904, 109123.757904
Z3, 13, 1, 720, 13240.000000, 0.058022, 228189.307504, 228272.000000, 1.000000, 2, 0.000067, 45637.861501, 45637.861501
Z3, 14, 1, 720, 28328.000000, 0.062410, 453901.618330, 456896.000000, 1.000000, 2, 0.000067, 90780.323666, 90780.323666
Z3, 15, 1, 720, 30528.000000, 0.069968, 436313.743426, 442432.000000, 1.000000, 2, 0.000067, 87262.748685, 87262.748685
Z3, 16, 1, 720, 16360.000000, 0.064528, 253533.349864, 255624.000000, 1.000000, 2, 0.000067, 50706.669973, 50706.669973
Z3, 17, 1, 720, 33216.000000, 0.075110, 442231.393956, 442880.000000, 1.000000, 2, 0.000067, 88446.278791, 88446.278791
Z3, 18, 1, 720, 28000.000000, 0.071560, 391280.044718, 394360.000000, 1.000000, 2, 0.000067, 78256.008944, 78256.008944
Z3, 19, 1, 720, 15744.000000, 0.046303, 340021.164935, 342256.000000, 1.000000, 2, 0.000067, 68004.232987, 68004.232987
Z3, 20, 1, 720, 16024.000000, 0.070027, 228826.024248, 228912.000000, 1.000000, 2, 0.000067, 45765.204850, 45765.204850
Z3, 21, 1, 720, 11576.000000, 0.066737, 173457.002862, 175392.000000, 1.000000, 2, 0.000067, 34691.400572, 34691.400572
Z3, 22, 1, 720, 10816.000000, 0.073492, 147172.481359, 148160.000000, 1.000000, 2, 0.000067, 29434.496272, 29434.496272
Z3, 23, 1, 720, 13224.000000, 0.046308, 285566.208862, 287472.000000, 1.000000, 2, 0.000067, 57113.241772, 57113.241772
Z3, 24, 1, 720, 17528.000000, 0.035145, 498733.817044, 500800.000000, 1.000000, 2, 0.000067, 99746.763409, 99746.763409
Z3, 25, 1, 720, 23824.000000, 0.039128, 608873.441014, 610864.000000, 1.000000, 2, 0.000067, 121774.688203, 121774.688203
Z3, 26, 1, 720, 11024.000000, 0.071346, 154514.618899, 155264.000000, 1.000000, 2, 0.000067, 30902.923780, 30902.923780
Z3, 27, 1, 720, 15112.000000, 0.050537, 299028.434612, 302240.000000, 1.000000, 2, 0.000067, 59805.686922, 59805.686922
Z3, 28, 1, 720, 24552.000000, 0.051422, 477461.008907, 481408.000000, 1.000000, 2, 0.000067, 95492.201781, 95492.201781
Z3, 29, 1, 720, 10824.000000, 0.028913, 374364.472729, 386568.000000, 1.000000, 2, 0.000067, 74872.894546, 74872.894546
Z3, 30, 1, 720, 6872.000000, 0.067961, 101116.816998, 102560.000000, 1.000000, 2, 0.000067, 20223.363400, 20223.363400
Z3, 31, 1, 720, 6872.000000, 0.066772, 102917.390523, 104120.000000, 1.000000, 2, 0.000067, 20583.478105, 20583.478105
Z3, 32, 1, 720, 6376.000000, 0.057065, 111732.235170, 111856.000000, 1.000000, 2, 0.000067, 22346.447034, 22346.447034
Z3, 33, 1, 720, 6872.000000, 0.052592, 130666.261028, 132152.000000, 1.000000, 2, 0.000067, 26133.252206, 26133.252206
Z3, 34, 1, 720, 6872.000000, 0.075488, 91034.336583, 91624.000000, 1.000000, 2, 0.000067, 18206.867317, 18206.867317
Z3, 35, 1, 720, 6376.000000, 0.053887, 118321.673131, 120296.000000, 1.000000, 2, 0.000067, 23664.334626, 23664.334626
Z3, 36, 1, 720, 6872.000000, 0.073783, 93137.985715, 94136.000000, 1.000000, 2, 0.000067, 18627.597143, 18627.597143
Z3, 37, 1, 720, 6872.000000, 0.047546, 144533.714718, 146208.000000, 1.000000, 2, 0.000067, 28906.742944, 28906.742944
Z3, 38, 1, 720, 6376.000000, 0.042166, 151211.876868, 151808.000000, 1.000000, 2, 0.000067, 30242.375374, 30242.375374
Z1, 0, 2, 720, 7080.000000, 0.163434, 43320.239363, 43432.000000, 1.000000, 2, 3.409211, 38906.423246, 38906.423246
Z2, 0, 2, 720, 6624.000000, 0.211054, 31385.332664, 31392.000000, 1.000000, 2, 3.409211, 36519.441906, 36519.441906
Z2, 1, 2, 720, 5424.000000, 0.052285, 103739.122119, 104304.000000, 1.000000, 2, 3.409211, 50990.199797, 50990.199797
Z2, 2, 2, 720, 7080.000000, 0.054839, 129105.198855, 131104.000000, 1.000000, 2, 3.409211, 56063.415144, 56063.415144
Z2, 3, 2, 720, 12648.000000, 0.039135, 323188.961288, 324304.000000, 1.000000, 2, 3.409211, 94880.167631, 94880.167631
Z2, 4, 2, 720, 15344.000000, 0.038967, 393769.086663, 403784.000000, 1.000000, 2, 3.409211, 108996.192706, 108996.192706
Z2, 5, 2, 720, 18392.000000, 0.068502, 268488.511284, 270464.000000, 1.000000, 2, 3.409211, 83940.077630, 83940.077630
Z2, 6, 2, 720, 9160.000000, 0.026516, 345451.802685, 352304.000000, 1.000000, 2, 3.409211, 99332.735911, 99332.735911
