Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47275,21068.217874,21096.0,1.0,2,6.1e-05,21068.217874,21068.217874,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,0,1,720,8952.0,0.474964,18847.74425,18880.0,1.0,2,6.1e-05,9423.872125,9423.872125,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,11721.388554,11721.388554,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.1e-05,25115.146381,25115.146381,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.1e-05,11545.76931,11545.76931,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.1e-05,11041.937108,11041.937108,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.1e-05,8444.921259,8444.921259,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,0,1,720,7080.0,0.672483,10528.14718,10528.0,1.0,2,6.1e-05,2105.629436,2105.629436,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,3,1,720,7080.0,0.573962,12335.311397,12352.0,1.0,2,6.1e-05,2467.062279,2467.062279,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,4,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.1e-05,9389.795891,9389.795891,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.1e-05,7507.406008,7507.406008,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.1e-05,22972.033298,22972.033298,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.1e-05,22396.14371,22396.14371,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,13,1,720,13240.0,0.151036,87661.219842,87680.0,1.0,2,6.1e-05,17532.243968,17532.243968,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.1e-05,37496.442683,37496.442683,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,6.1e-05,40415.433803,40415.433803,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6.1e-05,21672.175232,21672.175232,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,17,1,720,33216.0,0.151125,219791.563275,219968.0,1.0,2,6.1e-05,43958.312655,43958.312655,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,19,1,720,15744.0,0.151042,104235.907893,104264.0,1.0,2,6.1e-05,20847.181579,20847.181579,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6.1e-05,21220.749295,21220.749295,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,21,1,720,11576.0,0.623319,18571.550041,18576.0,1.0,2,6.1e-05,3714.310008,3714.310008,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,22,1,720,10816.0,0.150938,71658.561794,72104.0,1.0,2,6.1e-05,14331.712359,14331.712359,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,23,1,720,13224.0,0.15089,87640.002651,88160.0,1.0,2,6.1e-05,17528.00053,17528.00053,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.1e-05,23227.276944,23227.276944,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,25,1,720,23824.0,0.151062,157710.079305,157768.0,1.0,2,6.1e-05,31542.015861,31542.015861,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.1e-05,14602.291542,14602.291542,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6.1e-05,20017.484833,20017.484833,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,28,1,720,24552.0,0.15101,162585.259254,162592.0,1.0,2,6.1e-05,32517.051851,32517.051851,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.1e-05,14336.61373,14336.61373,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,30,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.1e-05,9107.415016,9107.415016,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,31,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,32,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,35,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,36,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,37,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,38,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.1e-05,8452.253912,8452.253912,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z1,0,2,720,15344.0,0.471753,32525.495333,32576.0,1.0,2,9.315983,14957.352979,14957.352979,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,0,2,720,6624.0,0.472839,14008.99672,14032.0,1.0,2,9.315983,11254.053256,11254.053256,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,1,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,9.315983,15957.620567,15957.620567,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,2,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,9.315983,17830.358423,17830.358423,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,3,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,9.315983,17835.454273,17835.454273,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,4,2,720,12128.0,0.151029,80302.458468,80312.0,1.0,2,9.315983,24512.745606,24512.745606,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,5,2,720,18392.0,0.151071,121744.080598,121800.0,1.0,2,9.315983,32801.070032,32801.070032,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,6,2,720,10632.0,0.151048,70388.220963,70408.0,1.0,2,9.315983,22529.898105,22529.898105,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z2,7,2,720,8048.0,0.150891,53336.514438,53648.0,1.0,2,9.315983,19119.5568,19119.5568,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,0,2,720,5424.0,0.47405,11441.83103,11440.0,1.0,2,9.315983,10740.620118,10740.620118,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,1,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,9.315983,17830.606872,17830.606872,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,2,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,9.315983,17831.66293,17831.66293,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,3,2,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,9.315983,15960.257014,15960.257014,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,4,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,9.315983,17833.092093,17833.092093,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,5,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,9.315983,17837.817643,17837.817643,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,6,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,9.315983,15958.366544,15958.366544,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,7,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,9.315983,17834.397361,17834.397361,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
Z3,8,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,9.315983,17832.159981,17832.159981,868416.7358019,2262738.7612046003,146121.41189130003,2553772.4915933,16496992.7456203,150,0,3
