Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351818, 28310.092150, 28376.000000, 1.000000, 2, 0.000059, 28310.092150, 28310.092150
Z2, 0, 1, 720, 8952.000000, 0.355646, 25171.097102, 25216.000000, 1.000000, 2, 0.000059, 12585.548551, 12585.548551
Z2, 1, 1, 720, 5424.000000, 0.080521, 67361.309472, 67800.000000, 1.000000, 2, 0.000059, 22453.769824, 22453.769824
Z2, 2, 1, 720, 7080.000000, 0.120806, 58606.360611, 59000.000000, 1.000000, 2, 0.000059, 14651.590153, 14651.590153
Z2, 3, 1, 720, 18976.000000, 0.117082, 162074.443552, 162184.000000, 1.000000, 2, 0.000059, 32414.888710, 32414.888710
Z2, 4, 1, 720, 8720.000000, 0.083657, 104235.150675, 105056.000000, 1.000000, 2, 0.000059, 20847.030135, 20847.030135
Z2, 5, 1, 720, 8336.000000, 0.091404, 91199.509868, 91600.000000, 1.000000, 2, 0.000059, 18239.901974, 18239.901974
Z2, 6, 1, 720, 6376.000000, 0.121236, 52591.639447, 52688.000000, 1.000000, 2, 0.000059, 10518.327889, 10518.327889
Z2, 7, 1, 720, 6872.000000, 0.091834, 74830.672736, 75512.000000, 1.000000, 2, 0.000059, 14966.134547, 14966.134547
Z3, 0, 1, 720, 7080.000000, 0.301784, 23460.488296, 23520.000000, 1.000000, 2, 0.000059, 4692.097659, 4692.097659
Z3, 1, 1, 720, 7080.000000, 0.123979, 57106.445446, 57560.000000, 1.000000, 2, 0.000059, 11421.289089, 11421.289089
Z3, 2, 1, 720, 5664.000000, 0.106415, 53225.579101, 53432.000000, 1.000000, 2, 0.000059, 10645.115820, 10645.115820
Z3, 3, 1, 720, 7080.000000, 0.091443, 77425.281323, 77800.000000, 1.000000, 2, 0.000059, 15485.056265, 15485.056265
Z3, 4, 1, 720, 7080.000000, 0.095381, 74228.619956, 74520.000000, 1.000000, 2, 0.000059, 14845.723991, 14845.723991
Z3, 5, 1, 720, 5664.000000, 0.111594, 50755.416958, 51024.000000, 1.000000, 2, 0.000059, 10151.083392, 10151.083392
Z3, 6, 1, 720, 7080.000000, 0.091896, 77043.614521, 77800.000000, 1.000000, 2, 0.000059, 15408.722904, 15408.722904
Z3, 7, 1, 720, 7080.000000, 0.077970, 90804.155444, 91944.000000, 1.000000, 2, 0.000059, 18160.831089, 18160.831089
Z3, 8, 1, 720, 5664.000000, 0.082995, 68245.075005, 69072.000000, 1.000000, 2, 0.000059, 13649.015001, 13649.015001
Z3, 9, 1, 720, 7080.000000, 0.108628, 65176.565895, 65552.000000, 1.000000, 2, 0.000059, 13035.313179, 13035.313179
Z3, 10, 1, 720, 12904.000000, 0.121244, 106430.008908, 106640.000000, 1.000000, 2, 0.000059, 21286.001782, 21286.001782
Z3, 11, 1, 720, 17344.000000, 0.119945, 144599.608154, 145744.000000, 1.000000, 2, 0.000059, 28919.921631, 28919.921631
Z3, 12, 1, 720, 16912.000000, 0.114268, 148002.940456, 148344.000000, 1.000000, 2, 0.000059, 29600.588091, 29600.588091
Z3, 13, 1, 720, 13240.000000, 0.083335, 158876.822464, 159512.000000, 1.000000, 2, 0.000059, 31775.364493, 31775.364493
Z3, 14, 1, 720, 28328.000000, 0.124719, 227134.598578, 228448.000000, 1.000000, 2, 0.000059, 45426.919716, 45426.919716
Z3, 15, 1, 720, 30528.000000, 0.108023, 282606.481953, 282664.000000, 1.000000, 2, 0.000059, 56521.296391, 56521.296391
Z3, 16, 1, 720, 16360.000000, 0.108660, 150561.384134, 151480.000000, 1.000000, 2, 0.000059, 30112.276827, 30112.276827
Z3, 17, 1, 720, 33216.000000, 0.104400, 318160.919540, 319384.000000, 1.000000, 2, 0.000059, 63632.183908, 63632.183908
Z3, 18, 1, 720, 28000.000000, 0.090661, 308842.832089, 311104.000000, 1.000000, 2, 0.000059, 61768.566418, 61768.566418
Z3, 19, 1, 720, 15744.000000, 0.078151, 201456.155391, 201840.000000, 1.000000, 2, 0.000059, 40291.231078, 40291.231078
Z3, 20, 1, 720, 16024.000000, 0.094601, 169385.101637, 170464.000000, 1.000000, 2, 0.000059, 33877.020327, 33877.020327
Z3, 21, 1, 720, 11576.000000, 0.125307, 92381.111989, 92608.000000, 1.000000, 2, 0.000059, 18476.222398, 18476.222398
Z3, 22, 1, 720, 10816.000000, 0.113456, 95332.111127, 95712.000000, 1.000000, 2, 0.000059, 19066.422225, 19066.422225
Z3, 23, 1, 720, 13224.000000, 0.112466, 117582.202621, 118064.000000, 1.000000, 2, 0.000059, 23516.440524, 23516.440524
Z3, 24, 1, 720, 17528.000000, 0.093517, 187431.162249, 188472.000000, 1.000000, 2, 0.000059, 37486.232450, 37486.232450
Z3, 25, 1, 720, 23824.000000, 0.111664, 213354.348761, 214624.000000, 1.000000, 2, 0.000059, 42670.869752, 42670.869752
Z3, 26, 1, 720, 11024.000000, 0.120451, 91522.693876, 91864.000000, 1.000000, 2, 0.000059, 18304.538775, 18304.538775
Z3, 27, 1, 720, 15112.000000, 0.117196, 128946.380423, 129160.000000, 1.000000, 2, 0.000059, 25789.276085, 25789.276085
Z3, 28, 1, 720, 24552.000000, 0.090252, 272038.292780, 272800.000000, 1.000000, 2, 0.000059, 54407.658556, 54407.658556
Z3, 29, 1, 720, 10824.000000, 0.124634, 86846.285925, 87288.000000, 1.000000, 2, 0.000059, 17369.257185, 17369.257185
Z3, 30, 1, 720, 6872.000000, 0.107456, 63951.756998, 64224.000000, 1.000000, 2, 0.000059, 12790.351400, 12790.351400
Z3, 31, 1, 720, 6872.000000, 0.107779, 63760.101690, 64224.000000, 1.000000, 2, 0.000059, 12752.020338, 12752.020338
Z3, 32, 1, 720, 6376.000000, 0.086756, 73493.475956, 74136.000000, 1.000000, 2, 0.000059, 14698.695191, 14698.695191
Z3, 33, 1, 720, 6872.000000, 0.120874, 56852.590301, 57264.000000, 1.000000, 2, 0.000059, 11370.518060, 11370.518060
Z3, 34, 1, 720, 6872.000000, 0.116587, 58943.106864, 59240.000000, 1.000000, 2, 0.000059, 11788.621373, 11788.621373
Z3, 35, 1, 720, 6376.000000, 0.098726, 64582.784677, 65056.000000, 1.000000, 2, 0.000059, 12916.556935, 12916.556935
Z3, 36, 1, 720, 6872.000000, 0.081854, 83954.357759, 84832.000000, 1.000000, 2, 0.000059, 16790.871552, 16790.871552
Z3, 37, 1, 720, 6872.000000, 0.124321, 55276.260648, 55416.000000, 1.000000, 2, 0.000059, 11055.252130, 11055.252130
Z3, 38, 1, 720, 6376.000000, 0.105519, 60425.136705, 60720.000000, 1.000000, 2, 0.000059, 12085.027341, 12085.027341
Z1, 0, 2, 720, 9320.000000, 0.371614, 25079.787091, 25120.000000, 1.000000, 2, 5.719380, 17100.984759, 17100.984759
Z2, 0, 2, 720, 6624.000000, 0.310727, 21317.748377, 21360.000000, 1.000000, 2, 5.719380, 16348.577016, 16348.577016
Z2, 1, 2, 720, 5424.000000, 0.104005, 52151.338878, 52152.000000, 1.000000, 2, 5.719380, 22515.295117, 22515.295117
Z2, 2, 2, 720, 7080.000000, 0.081538, 86830.680174, 87400.000000, 1.000000, 2, 5.719380, 29451.163376, 29451.163376
Z2, 3, 2, 720, 18392.000000, 0.078209, 235164.750860, 235792.000000, 1.000000, 2, 5.719380, 59117.977513, 59117.977513
Z2, 4, 2, 720, 9160.000000, 0.088990, 102932.913811, 104088.000000, 1.000000, 2, 5.719380, 32671.610103, 32671.610103
Z2, 5, 2, 720, 8048.000000, 0.112868, 71304.532728, 71856.000000, 1.000000, 2, 5.719380, 26345.933887, 26345.933887
Z2, 6, 2, 720, 6376.000000, 0.113586, 56133.678446, 56424.000000, 1.000000, 2, 5.719380, 23311.763030, 23311.763030
Z2, 7, 2, 720, 6872.000000, 0.101188, 67913.191288, 68032.000000, 1.000000, 2, 5.719380, 25667.665599, 25667.665599
Z3, 0, 2, 720, 7080.000000, 0.332286, 21306.946426, 21320.000000, 1.000000, 2, 5.719380, 16346.416626, 16346.416626
Z3, 1, 2, 720, 7080.000000, 0.115151, 61484.485588, 61560.000000, 1.000000, 2, 5.719380, 24381.924459, 24381.924459
Z3, 2, 2, 720, 5664.000000, 0.076337, 74197.309300, 74520.000000, 1.000000, 2, 5.719380, 26924.489201, 26924.489201
Z3, 3, 2, 720, 7080.000000, 0.104835, 67534.697382, 68072.000000, 1.000000, 2, 5.719380, 25591.966817, 25591.966817
Z3, 4, 2, 720, 7080.000000, 0.112440, 62966.915688, 63208.000000, 1.000000, 2, 5.719380, 24678.410479, 24678.410479
Z3, 5, 2, 720, 5664.000000, 0.112849, 50190.963145, 50568.000000, 1.000000, 2, 5.719380, 22123.219970, 22123.219970
Z3, 6, 2, 720, 7080.000000, 0.099465, 71180.817373, 71512.000000, 1.000000, 2, 5.719380, 26321.190816, 26321.190816
Z3, 7, 2, 720, 7080.000000, 0.088359, 80127.661019, 80448.000000, 1.000000, 2, 5.719380, 28110.559545, 28110.559545
Z3, 8, 2, 720, 5664.000000, 0.113309, 49987.203135, 50120.000000, 1.000000, 2, 5.719380, 22082.467968, 22082.467968
Z3, 9, 2, 720, 7080.000000, 0.080418, 88039.991047, 88496.000000, 1.000000, 2, 5.719380, 29693.025550, 29693.025550
Z3, 10, 2, 720, 12648.000000, 0.098377, 128566.636511, 129056.000000, 1.000000, 2, 5.719380, 37798.354643, 37798.354643
Z3, 11, 2, 720, 17112.000000, 0.105617, 162019.371881, 162968.000000, 1.000000, 2, 5.719380, 44488.901717, 44488.901717
Z3, 12, 2, 720, 15320.000000, 0.101303, 151229.479877, 151680.000000, 1.000000, 2, 5.719380, 42330.923316, 42330.923316
Z3, 13, 2, 720, 10704.000000, 0.118076, 90653.477421, 90704.000000, 1.000000, 2, 5.719380, 30215.722825, 30215.722825
Z3, 14, 2, 720, 18776.000000, 0.087702, 214088.618276, 215816.000000, 1.000000, 2, 5.719380, 54902.750996, 54902.750996
Z3, 15, 2, 720, 21848.000000, 0.116165, 188077.303835, 188344.000000, 1.000000, 2, 5.719380, 49700.488108, 49700.488108
Z3, 16, 2, 720, 12752.000000, 0.084034, 151748.101959, 151808.000000, 1.000000, 2, 5.719380, 42434.647733, 42434.647733
Z3, 17, 2, 720, 21856.000000, 0.121732, 179541.944600, 180624.000000, 1.000000, 2, 5.719380, 47993.416261, 47993.416261
Z3, 18, 2, 720, 16880.000000, 0.111564, 151303.287799, 152072.000000, 1.000000, 2, 5.719380, 42345.684901, 42345.684901
Z3, 19, 2, 720, 12128.000000, 0.080827, 150048.869808, 151600.000000, 1.000000, 2, 5.719380, 42094.801303, 42094.801303
Z3, 20, 2, 720, 15344.000000, 0.092865, 165229.096000, 166776.000000, 1.000000, 2, 5.719380, 45130.846541, 45130.846541
Z3, 21, 2, 720, 11592.000000, 0.101689, 113994.630688, 114768.000000, 1.000000, 2, 5.719380, 34883.953479, 34883.953479
Z3, 22, 2, 720, 9952.000000, 0.089717, 110926.580247, 111816.000000, 1.000000, 2, 5.719380, 34270.343390, 34270.343390
Z3, 23, 2, 720, 11064.000000, 0.078933, 140169.510851, 141840.000000, 1.000000, 2, 5.719380, 40118.929511, 40118.929511
Z3, 24, 2, 720, 14728.000000, 0.077350, 190407.239819, 191272.000000, 1.000000, 2, 5.719380, 50166.475305, 50166.475305
Z3, 25, 2, 720, 16264.000000, 0.111760, 145526.127416, 146520.000000, 1.000000, 2, 5.719380, 41190.252824, 41190.252824
Z3, 26, 2, 720, 9504.000000, 0.090615, 104883.297467, 105600.000000, 1.000000, 2, 5.719380, 33061.686835, 33061.686835
Z3, 27, 2, 720, 12688.000000, 0.111728, 113561.506516, 114304.000000, 1.000000, 2, 5.719380, 34797.328644, 34797.328644
Z3, 28, 2, 720, 17320.000000, 0.083315, 207885.734862, 208672.000000, 1.000000, 2, 5.719380, 53662.174313, 53662.174313
Z3, 29, 2, 720, 10632.000000, 0.112214, 94747.535958, 94928.000000, 1.000000, 2, 5.719380, 31034.534533, 31034.534533
Z3, 30, 2, 720, 6872.000000, 0.102007, 67367.925731, 67368.000000, 1.000000, 2, 5.719380, 25558.612487, 25558.612487
Z3, 31, 2, 720, 6872.000000, 0.124411, 55236.273320, 55416.000000, 1.000000, 2, 5.719380, 23132.282005, 23132.282005
Z3, 32, 2, 720, 6376.000000, 0.110717, 57588.265578, 57960.000000, 1.000000, 2, 5.719380, 23602.680457, 23602.680457
Z3, 33, 2, 720, 6872.000000, 0.082583, 83213.252122, 83800.000000, 1.000000, 2, 5.719380, 28727.677765, 28727.677765
Z3, 34, 2, 720, 6872.000000, 0.120744, 56913.801100, 57264.000000, 1.000000, 2, 5.719380, 23467.787561, 23467.787561
Z3, 35, 2, 720, 6376.000000, 0.115744, 55087.088748, 55440.000000, 1.000000, 2, 5.719380, 23102.445091, 23102.445091
Z3, 36, 2, 720, 6872.000000, 0.091209, 75343.441985, 75512.000000, 1.000000, 2, 5.719380, 27153.715738, 27153.715738
Z3, 37, 2, 720, 6872.000000, 0.108370, 63412.383501, 63624.000000, 1.000000, 2, 5.719380, 24767.504041, 24767.504041
Z3, 38, 2, 720, 6376.000000, 0.094637, 67373.226117, 67824.000000, 1.000000, 2, 5.719380, 25559.672564, 25559.672564
Z1, 0, 3, 720, 15304.000000, 0.355408, 43060.370054, 43104.000000, 1.000000, 2, 11.250924, 34171.746575, 34171.746575
Z2, 0, 3, 720, 6624.000000, 0.335572, 19739.429988, 19768.000000, 1.000000, 2, 11.250924, 29507.558562, 29507.558562
Z2, 1, 3, 720, 5664.000000, 0.093978, 60269.424759, 60896.000000, 1.000000, 2, 11.250924, 37613.557516, 37613.557516
Z2, 2, 3, 720, 7080.000000, 0.113257, 62512.692372, 62648.000000, 1.000000, 2, 11.250924, 38062.211039, 38062.211039
Z2, 3, 3, 720, 7080.000000, 0.101392, 69827.994319, 70096.000000, 1.000000, 2, 11.250924, 39525.271428, 39525.271428
Z2, 4, 3, 720, 12544.000000, 0.091069, 137741.712328, 137840.000000, 1.000000, 2, 11.250924, 53108.015030, 53108.015030
Z2, 5, 3, 720, 18632.000000, 0.095148, 195821.246900, 196120.000000, 1.000000, 2, 11.250924, 64723.921944, 64723.921944
Z2, 6, 3, 720, 10240.000000, 0.095897, 106781.234032, 107784.000000, 1.000000, 2, 11.250924, 46915.919371, 46915.919371
Z2, 7, 3, 720, 8424.000000, 0.113147, 74451.819315, 74544.000000, 1.000000, 2, 11.250924, 40450.036427, 40450.036427
Z3, 0, 3, 720, 5424.000000, 0.381870, 14203.786629, 14232.000000, 1.000000, 2, 11.250924, 28400.429890, 28400.429890
Z3, 1, 3, 720, 7080.000000, 0.100595, 70381.231672, 70800.000000, 1.000000, 2, 11.250924, 39635.918899, 39635.918899
Z3, 2, 3, 720, 7080.000000, 0.104101, 68010.874055, 68072.000000, 1.000000, 2, 11.250924, 39161.847375, 39161.847375
Z3, 3, 3, 720, 5664.000000, 0.118370, 47849.961984, 48000.000000, 1.000000, 2, 11.250924, 35129.664961, 35129.664961
Z3, 4, 3, 720, 7080.000000, 0.114873, 61633.281972, 62104.000000, 1.000000, 2, 11.250924, 37886.328959, 37886.328959
Z3, 5, 3, 720, 7080.000000, 0.108731, 65114.824659, 65552.000000, 1.000000, 2, 11.250924, 38582.637496, 38582.637496
Z3, 6, 3, 720, 5664.000000, 0.106147, 53359.963070, 53432.000000, 1.000000, 2, 11.250924, 36231.665178, 36231.665178
Z3, 7, 3, 720, 7080.000000, 0.091737, 77177.147716, 77800.000000, 1.000000, 2, 11.250924, 40995.102108, 40995.102108
Z3, 8, 3, 720, 7080.000000, 0.095507, 74130.691991, 74520.000000, 1.000000, 2, 11.250924, 40385.810963, 40385.810963
Z3, 9, 3, 720, 14120.000000, 0.092303, 152974.442868, 153472.000000, 1.000000, 2, 11.250924, 56154.561138, 56154.561138
Z3, 10, 3, 720, 17536.000000, 0.123104, 142448.661295, 142568.000000, 1.000000, 2, 11.250924, 54049.404823, 54049.404823
Z3, 11, 3, 720, 16008.000000, 0.085901, 186354.058742, 188328.000000, 1.000000, 2, 11.250924, 62830.484313, 62830.484313
Z3, 12, 3, 720, 10896.000000, 0.081224, 134147.542598, 134512.000000, 1.000000, 2, 11.250924, 52389.181084, 52389.181084
Z3, 13, 3, 720, 19720.000000, 0.077709, 253767.259906, 256096.000000, 1.000000, 2, 11.250924, 76313.124545, 76313.124545
Z3, 14, 3, 720, 20104.000000, 0.107348, 187278.756940, 187880.000000, 1.000000, 2, 11.250924, 63015.423952, 63015.423952
Z3, 15, 3, 720, 12504.000000, 0.125094, 99956.832462, 100032.000000, 1.000000, 2, 11.250924, 45551.039057, 45551.039057
Z3, 16, 3, 720, 23072.000000, 0.111149, 207577.216169, 207848.000000, 1.000000, 2, 11.250924, 67075.115798, 67075.115798
Z3, 17, 3, 720, 18112.000000, 0.111009, 163157.942149, 163168.000000, 1.000000, 2, 11.250924, 58191.260994, 58191.260994
Z3, 18, 3, 720, 9664.000000, 0.086298, 111984.055250, 112368.000000, 1.000000, 2, 11.250924, 47956.483614, 47956.483614
Z3, 19, 3, 720, 12280.000000, 0.088386, 138936.030593, 139544.000000, 1.000000, 2, 11.250924, 53346.878683, 53346.878683
Z3, 20, 3, 720, 10368.000000, 0.079624, 130211.996383, 131240.000000, 1.000000, 2, 11.250924, 51602.071841, 51602.071841
Z3, 21, 3, 720, 10520.000000, 0.095350, 110330.361825, 110736.000000, 1.000000, 2, 11.250924, 47625.744929, 47625.744929
