Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349807,28472.843597,28536.0,1.0,2,6.7e-05,28472.843597,28472.843597,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,0,1,720,8952.0,0.32297,27717.744682,27800.0,1.0,2,6.7e-05,13858.872341,13858.872341,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,1,1,720,5424.0,0.083279,65130.465063,65344.0,1.0,2,6.7e-05,21710.155021,21710.155021,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,2,1,720,7080.0,0.087704,80726.078628,81376.0,1.0,2,6.7e-05,20181.519657,20181.519657,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,3,1,720,18976.0,0.104815,181042.789677,182456.0,1.0,2,6.7e-05,36208.557935,36208.557935,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,4,1,720,8720.0,0.091552,95246.417337,95824.0,1.0,2,6.7e-05,19049.283467,19049.283467,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,5,1,720,8336.0,0.082834,100635.00495,101656.0,1.0,2,6.7e-05,20127.00099,20127.00099,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,6,1,720,6376.0,0.109357,58304.45239,58488.0,1.0,2,6.7e-05,11660.890478,11660.890478,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z2,7,1,720,6872.0,0.097376,70571.804141,70840.0,1.0,2,6.7e-05,14114.360828,14114.360828,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,0,1,720,7080.0,0.306881,23070.832016,23136.0,1.0,2,6.7e-05,4614.166403,4614.166403,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,1,1,720,7080.0,0.111606,63437.449599,63776.0,1.0,2,6.7e-05,12687.48992,12687.48992,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,2,1,720,5664.0,0.120569,46977.249542,47200.0,1.0,2,6.7e-05,9395.449908,9395.449908,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,3,1,720,7080.0,0.107723,65724.125767,66168.0,1.0,2,6.7e-05,13144.825153,13144.825153,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,4,1,720,7080.0,0.076632,92389.602255,93152.0,1.0,2,6.7e-05,18477.920451,18477.920451,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,5,1,720,5664.0,0.114125,49629.791895,49680.0,1.0,2,6.7e-05,9925.958379,9925.958379,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,6,1,720,7080.0,0.110734,63937.002185,64360.0,1.0,2,6.7e-05,12787.400437,12787.400437,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,7,1,720,7080.0,0.078094,90659.973878,90768.0,1.0,2,6.7e-05,18131.994776,18131.994776,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,8,1,720,5664.0,0.11445,49488.859764,49680.0,1.0,2,6.7e-05,9897.771953,9897.771953,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,9,1,720,7080.0,0.123962,57114.276956,57560.0,1.0,2,6.7e-05,11422.855391,11422.855391,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
Z3,10,1,720,12904.0,0.105574,122227.063482,122888.0,1.0,2,6.7e-05,24445.412696,24445.412696,1791080.4900952,4896074.176410301,212711.16063939998,5473942.2588254,36523879.1219764,100,25,0
