Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349807, 28472.843597, 28536.000000, 1.000000, 2, 0.000067, 28472.843597, 28472.843597
Z2, 0, 1, 720, 8952.000000, 0.322970, 27717.744682, 27800.000000, 1.000000, 2, 0.000067, 13858.872341, 13858.872341
Z2, 1, 1, 720, 5424.000000, 0.083279, 65130.465063, 65344.000000, 1.000000, 2, 0.000067, 21710.155021, 21710.155021
Z2, 2, 1, 720, 7080.000000, 0.087704, 80726.078628, 81376.000000, 1.000000, 2, 0.000067, 20181.519657, 20181.519657
Z2, 3, 1, 720, 18976.000000, 0.104815, 181042.789677, 182456.000000, 1.000000, 2, 0.000067, 36208.557935, 36208.557935
Z2, 4, 1, 720, 8720.000000, 0.091552, 95246.417337, 95824.000000, 1.000000, 2, 0.000067, 19049.283467, 19049.283467
Z2, 5, 1, 720, 8336.000000, 0.082834, 100635.004950, 101656.000000, 1.000000, 2, 0.000067, 20127.000990, 20127.000990
Z2, 6, 1, 720, 6376.000000, 0.109357, 58304.452390, 58488.000000, 1.000000, 2, 0.000067, 11660.890478, 11660.890478
Z2, 7, 1, 720, 6872.000000, 0.097376, 70571.804141, 70840.000000, 1.000000, 2, 0.000067, 14114.360828, 14114.360828
Z3, 0, 1, 720, 7080.000000, 0.306881, 23070.832016, 23136.000000, 1.000000, 2, 0.000067, 4614.166403, 4614.166403
Z3, 1, 1, 720, 7080.000000, 0.111606, 63437.449599, 63776.000000, 1.000000, 2, 0.000067, 12687.489920, 12687.489920
Z3, 2, 1, 720, 5664.000000, 0.120569, 46977.249542, 47200.000000, 1.000000, 2, 0.000067, 9395.449908, 9395.449908
Z3, 3, 1, 720, 7080.000000, 0.107723, 65724.125767, 66168.000000, 1.000000, 2, 0.000067, 13144.825153, 13144.825153
Z3, 4, 1, 720, 7080.000000, 0.076632, 92389.602255, 93152.000000, 1.000000, 2, 0.000067, 18477.920451, 18477.920451
Z3, 5, 1, 720, 5664.000000, 0.114125, 49629.791895, 49680.000000, 1.000000, 2, 0.000067, 9925.958379, 9925.958379
Z3, 6, 1, 720, 7080.000000, 0.110734, 63937.002185, 64360.000000, 1.000000, 2, 0.000067, 12787.400437, 12787.400437
Z3, 7, 1, 720, 7080.000000, 0.078094, 90659.973878, 90768.000000, 1.000000, 2, 0.000067, 18131.994776, 18131.994776
Z3, 8, 1, 720, 5664.000000, 0.114450, 49488.859764, 49680.000000, 1.000000, 2, 0.000067, 9897.771953, 9897.771953
Z3, 9, 1, 720, 7080.000000, 0.123962, 57114.276956, 57560.000000, 1.000000, 2, 0.000067, 11422.855391, 11422.855391
Z3, 10, 1, 720, 12904.000000, 0.105574, 122227.063482, 122888.000000, 1.000000, 2, 0.000067, 24445.412696, 24445.412696
Z3, 11, 1, 720, 17344.000000, 0.114038, 152089.654326, 152136.000000, 1.000000, 2, 0.000067, 30417.930865, 30417.930865
Z3, 12, 1, 720, 16912.000000, 0.079901, 211661.931640, 214072.000000, 1.000000, 2, 0.000067, 42332.386328, 42332.386328
Z3, 13, 1, 720, 13240.000000, 0.120002, 110331.494475, 110328.000000, 1.000000, 2, 0.000067, 22066.298895, 22066.298895
Z3, 14, 1, 720, 28328.000000, 0.094328, 300313.798660, 301360.000000, 1.000000, 2, 0.000067, 60062.759732, 60062.759732
Z3, 15, 1, 720, 30528.000000, 0.119108, 256305.202002, 256536.000000, 1.000000, 2, 0.000067, 51261.040400, 51261.040400
Z3, 16, 1, 720, 16360.000000, 0.112802, 145032.889488, 146064.000000, 1.000000, 2, 0.000067, 29006.577898, 29006.577898
Z3, 17, 1, 720, 33216.000000, 0.107066, 310238.544449, 310424.000000, 1.000000, 2, 0.000067, 62047.708890, 62047.708890
Z3, 18, 1, 720, 28000.000000, 0.094919, 294988.358495, 297872.000000, 1.000000, 2, 0.000067, 58997.671699, 58997.671699
Z3, 19, 1, 720, 15744.000000, 0.093835, 167783.875952, 169288.000000, 1.000000, 2, 0.000067, 33556.775190, 33556.775190
Z3, 20, 1, 720, 16024.000000, 0.123978, 129248.737679, 130272.000000, 1.000000, 2, 0.000067, 25849.747536, 25849.747536
Z3, 21, 1, 720, 11576.000000, 0.096292, 120217.671250, 120576.000000, 1.000000, 2, 0.000067, 24043.534250, 24043.534250
Z3, 22, 1, 720, 10816.000000, 0.083333, 129792.519170, 130312.000000, 1.000000, 2, 0.000067, 25958.503834, 25958.503834
Z3, 23, 1, 720, 13224.000000, 0.092815, 142476.970317, 143736.000000, 1.000000, 2, 0.000067, 28495.394063, 28495.394063
Z3, 24, 1, 720, 17528.000000, 0.096022, 182541.500906, 182576.000000, 1.000000, 2, 0.000067, 36508.300181, 36508.300181
Z3, 25, 1, 720, 23824.000000, 0.107906, 220784.757103, 222648.000000, 1.000000, 2, 0.000067, 44156.951421, 44156.951421
Z3, 26, 1, 720, 11024.000000, 0.107998, 102075.964370, 103024.000000, 1.000000, 2, 0.000067, 20415.192874, 20415.192874
Z3, 27, 1, 720, 15112.000000, 0.108377, 139439.179900, 139920.000000, 1.000000, 2, 0.000067, 27887.835980, 27887.835980
Z3, 28, 1, 720, 24552.000000, 0.103936, 236222.290640, 238368.000000, 1.000000, 2, 0.000067, 47244.458128, 47244.458128
Z3, 29, 1, 720, 10824.000000, 0.086314, 125402.599810, 125856.000000, 1.000000, 2, 0.000067, 25080.519962, 25080.519962
Z3, 30, 1, 720, 6872.000000, 0.085392, 80475.922803, 80840.000000, 1.000000, 2, 0.000067, 16095.184561, 16095.184561
Z3, 31, 1, 720, 6872.000000, 0.103215, 66579.470038, 66712.000000, 1.000000, 2, 0.000067, 13315.894008, 13315.894008
Z3, 32, 1, 720, 6376.000000, 0.085415, 74647.310191, 75008.000000, 1.000000, 2, 0.000067, 14929.462038, 14929.462038
Z3, 33, 1, 720, 6872.000000, 0.121841, 56401.375563, 56792.000000, 1.000000, 2, 0.000067, 11280.275113, 11280.275113
Z3, 34, 1, 720, 6872.000000, 0.097827, 70246.455478, 70840.000000, 1.000000, 2, 0.000067, 14049.291096, 14049.291096
Z3, 35, 1, 720, 6376.000000, 0.105956, 60175.922081, 60720.000000, 1.000000, 2, 0.000067, 12035.184416, 12035.184416
Z3, 36, 1, 720, 6872.000000, 0.105916, 64881.604290, 65440.000000, 1.000000, 2, 0.000067, 12976.320858, 12976.320858
Z3, 37, 1, 720, 6872.000000, 0.107391, 63990.464750, 64224.000000, 1.000000, 2, 0.000067, 12798.092950, 12798.092950
Z3, 38, 1, 720, 6376.000000, 0.100376, 63521.160437, 63760.000000, 1.000000, 2, 0.000067, 12704.232087, 12704.232087
Z1, 0, 2, 720, 9320.000000, 0.325787, 28607.648556, 28672.000000, 1.000000, 2, 5.563394, 18425.761798, 18425.761798
Z2, 0, 2, 720, 6624.000000, 0.303034, 21858.933321, 21856.000000, 1.000000, 2, 5.563394, 17076.018752, 17076.018752
Z2, 1, 2, 720, 5424.000000, 0.095750, 56647.519582, 57088.000000, 1.000000, 2, 5.563394, 24033.736004, 24033.736004
Z2, 2, 2, 720, 7080.000000, 0.087724, 80707.674069, 81376.000000, 1.000000, 2, 5.563394, 28845.766901, 28845.766901
Z2, 3, 2, 720, 18392.000000, 0.111425, 165061.700696, 165688.000000, 1.000000, 2, 5.563394, 45716.572226, 45716.572226
Z2, 4, 2, 720, 9160.000000, 0.100899, 90783.853160, 91600.000000, 1.000000, 2, 5.563394, 30861.002719, 30861.002719
Z2, 5, 2, 720, 8048.000000, 0.116774, 68919.451248, 69376.000000, 1.000000, 2, 5.563394, 26488.122337, 26488.122337
