Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184605, 53953.034858, 54128.000000, 1.000000, 2, 0.000059, 53953.034858, 53953.034858
Z2, 0, 1, 720, 8952.000000, 0.167305, 53507.067930, 53600.000000, 1.000000, 2, 0.000059, 26753.533965, 26753.533965
Z2, 1, 1, 720, 5424.000000, 0.040104, 135248.354279, 135600.000000, 1.000000, 2, 0.000059, 45082.784760, 45082.784760
Z2, 2, 1, 720, 7080.000000, 0.054755, 129303.259976, 131104.000000, 1.000000, 2, 0.000059, 32325.814994, 32325.814994
Z2, 3, 1, 720, 18976.000000, 0.039204, 484032.241608, 486560.000000, 1.000000, 2, 0.000059, 96806.448322, 96806.448322
Z2, 4, 1, 720, 8720.000000, 0.067067, 130019.234497, 130144.000000, 1.000000, 2, 0.000059, 26003.846899, 26003.846899
Z2, 5, 1, 720, 8336.000000, 0.063052, 132208.335977, 132312.000000, 1.000000, 2, 0.000059, 26441.667195, 26441.667195
Z2, 6, 1, 720, 6376.000000, 0.041058, 155292.513030, 155512.000000, 1.000000, 2, 0.000059, 31058.502606, 31058.502606
Z2, 7, 1, 720, 6872.000000, 0.066428, 103450.352261, 104120.000000, 1.000000, 2, 0.000059, 20690.070452, 20690.070452
Z3, 0, 1, 720, 7080.000000, 0.203696, 34757.678109, 34872.000000, 1.000000, 2, 0.000059, 6951.535622, 6951.535622
Z3, 1, 1, 720, 7080.000000, 0.066949, 105752.139688, 107272.000000, 1.000000, 2, 0.000059, 21150.427938, 21150.427938
Z3, 2, 1, 720, 5664.000000, 0.046829, 120950.692947, 123128.000000, 1.000000, 2, 0.000059, 24190.138589, 24190.138589
Z3, 3, 1, 720, 7080.000000, 0.073142, 96798.009352, 96984.000000, 1.000000, 2, 0.000059, 19359.601870, 19359.601870
