Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353378, 28185.116221, 28208.000000, 1.000000, 2, 0.000060, 28185.116221, 28185.116221
Z2, 0, 1, 720, 8952.000000, 0.360300, 24845.961699, 24864.000000, 1.000000, 2, 0.000060, 12422.980849, 12422.980849
Z2, 1, 1, 720, 5424.000000, 0.099619, 54447.444765, 54784.000000, 1.000000, 2, 0.000060, 18149.148255, 18149.148255
Z2, 2, 1, 720, 7080.000000, 0.077668, 91157.233352, 91944.000000, 1.000000, 2, 0.000060, 22789.308338, 22789.308338
Z2, 3, 1, 720, 18976.000000, 0.082714, 229417.027347, 231408.000000, 1.000000, 2, 0.000060, 45883.405469, 45883.405469
Z2, 4, 1, 720, 8720.000000, 0.095933, 90896.771705, 91784.000000, 1.000000, 2, 0.000060, 18179.354341, 18179.354341
Z2, 5, 1, 720, 8336.000000, 0.087835, 94905.220015, 95816.000000, 1.000000, 2, 0.000060, 18981.044003, 18981.044003
Z2, 6, 1, 720, 6376.000000, 0.089459, 71272.873607, 71640.000000, 1.000000, 2, 0.000060, 14254.574721, 14254.574721
Z2, 7, 1, 720, 6872.000000, 0.124137, 55358.192964, 55416.000000, 1.000000, 2, 0.000060, 11071.638593, 11071.638593
Z3, 0, 1, 720, 7080.000000, 0.363958, 19452.794004, 19504.000000, 1.000000, 2, 0.000060, 3890.558801, 3890.558801
Z3, 1, 1, 720, 7080.000000, 0.090734, 78030.286331, 78664.000000, 1.000000, 2, 0.000060, 15606.057266, 15606.057266
Z3, 2, 1, 720, 5664.000000, 0.085554, 66203.801108, 66632.000000, 1.000000, 2, 0.000060, 13240.760222, 13240.760222
Z3, 3, 1, 720, 7080.000000, 0.102808, 68866.236091, 69408.000000, 1.000000, 2, 0.000060, 13773.247218, 13773.247218
Z3, 4, 1, 720, 7080.000000, 0.076418, 92648.328928, 93152.000000, 1.000000, 2, 0.000060, 18529.665786, 18529.665786
Z3, 5, 1, 720, 5664.000000, 0.113906, 49725.212017, 50120.000000, 1.000000, 2, 0.000060, 9945.042403, 9945.042403
Z3, 6, 1, 720, 7080.000000, 0.095336, 74263.656961, 74520.000000, 1.000000, 2, 0.000060, 14852.731392, 14852.731392
Z3, 7, 1, 720, 7080.000000, 0.407174, 17388.143644, 17392.000000, 1.000000, 2, 0.000060, 3477.628729, 3477.628729
Z3, 8, 1, 720, 5664.000000, 0.105639, 53616.562065, 53936.000000, 1.000000, 2, 0.000060, 10723.312413, 10723.312413
Z3, 9, 1, 720, 7080.000000, 0.102739, 68912.486982, 69408.000000, 1.000000, 2, 0.000060, 13782.497396, 13782.497396
Z3, 10, 1, 720, 12904.000000, 0.091826, 140526.648226, 141800.000000, 1.000000, 2, 0.000060, 28105.329645, 28105.329645
Z3, 11, 1, 720, 17344.000000, 0.122954, 141060.884558, 142160.000000, 1.000000, 2, 0.000060, 28212.176912, 28212.176912
Z3, 12, 1, 720, 16912.000000, 0.126012, 134209.440371, 134216.000000, 1.000000, 2, 0.000060, 26841.888074, 26841.888074
Z3, 13, 1, 720, 13240.000000, 0.109636, 120763.252946, 121464.000000, 1.000000, 2, 0.000060, 24152.650589, 24152.650589
Z3, 14, 1, 720, 28328.000000, 0.112501, 251802.206203, 252928.000000, 1.000000, 2, 0.000060, 50360.441241, 50360.441241
Z3, 15, 1, 720, 30528.000000, 0.118393, 257853.082530, 258704.000000, 1.000000, 2, 0.000060, 51570.616506, 51570.616506
Z3, 16, 1, 720, 16360.000000, 0.083578, 195745.291823, 197104.000000, 1.000000, 2, 0.000060, 39149.058365, 39149.058365
Z3, 17, 1, 720, 33216.000000, 0.122728, 270647.285053, 272256.000000, 1.000000, 2, 0.000060, 54129.457011, 54129.457011
Z3, 18, 1, 720, 28000.000000, 0.125410, 223267.682003, 224000.000000, 1.000000, 2, 0.000060, 44653.536401, 44653.536401
Z3, 19, 1, 720, 15744.000000, 0.086166, 182717.080983, 183064.000000, 1.000000, 2, 0.000060, 36543.416197, 36543.416197
Z3, 20, 1, 720, 16024.000000, 0.077955, 205554.486563, 208096.000000, 1.000000, 2, 0.000060, 41110.897313, 41110.897313
Z3, 21, 1, 720, 11576.000000, 0.095751, 120896.909693, 121848.000000, 1.000000, 2, 0.000060, 24179.381939, 24179.381939
Z3, 22, 1, 720, 10816.000000, 0.091547, 118146.962762, 118856.000000, 1.000000, 2, 0.000060, 23629.392552, 23629.392552
Z3, 23, 1, 720, 13224.000000, 0.104274, 126819.724955, 127152.000000, 1.000000, 2, 0.000060, 25363.944991, 25363.944991
Z3, 24, 1, 720, 17528.000000, 0.095900, 182773.722628, 184504.000000, 1.000000, 2, 0.000060, 36554.744526, 36554.744526
Z3, 25, 1, 720, 23824.000000, 0.114411, 208231.725970, 208976.000000, 1.000000, 2, 0.000060, 41646.345194, 41646.345194
Z3, 26, 1, 720, 11024.000000, 0.076600, 143916.449086, 145048.000000, 1.000000, 2, 0.000060, 28783.289817, 28783.289817
Z3, 27, 1, 720, 15112.000000, 0.120646, 125259.022263, 125928.000000, 1.000000, 2, 0.000060, 25051.804453, 25051.804453
Z3, 28, 1, 720, 24552.000000, 0.123184, 199311.598909, 199608.000000, 1.000000, 2, 0.000060, 39862.319782, 39862.319782
Z3, 29, 1, 720, 10824.000000, 0.079839, 135572.840341, 137008.000000, 1.000000, 2, 0.000060, 27114.568068, 27114.568068
Z3, 30, 1, 720, 6872.000000, 0.122814, 55954.532871, 56320.000000, 1.000000, 2, 0.000060, 11190.906574, 11190.906574
Z3, 31, 1, 720, 6872.000000, 0.124107, 55371.574528, 55416.000000, 1.000000, 2, 0.000060, 11074.314906, 11074.314906
