Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322557,30878.263377,30928.0,1.0,2,6.6e-05,30878.263377,30878.263377,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,0,1,720,8952.0,0.369685,24215.210247,24256.0,1.0,2,6.6e-05,12107.605123,12107.605123,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,1,1,720,5424.0,0.124729,43486.278251,43736.0,1.0,2,6.6e-05,14495.426084,14495.426084,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,2,1,720,7080.0,0.440561,16070.419306,16088.0,1.0,2,6.6e-05,4017.604827,4017.604827,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,3,1,720,18976.0,0.107673,176237.311118,177344.0,1.0,2,6.6e-05,35247.462224,35247.462224,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,4,1,720,8720.0,0.123641,70526.767011,70888.0,1.0,2,6.6e-05,14105.353402,14105.353402,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,5,1,720,8336.0,0.116161,71762.46761,71856.0,1.0,2,6.6e-05,14352.493522,14352.493522,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,6,1,720,6376.0,0.096569,66025.329039,66416.0,1.0,2,6.6e-05,13205.065808,13205.065808,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z2,7,1,720,6872.0,0.11387,60349.521384,60808.0,1.0,2,6.6e-05,12069.904277,12069.904277,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,0,1,720,7080.0,0.33502,21133.066683,21128.0,1.0,2,6.6e-05,4226.613337,4226.613337,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,1,1,720,7080.0,0.077111,91815.694259,91944.0,1.0,2,6.6e-05,18363.138852,18363.138852,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,2,1,720,5664.0,0.101146,55998.259941,56072.0,1.0,2,6.6e-05,11199.651988,11199.651988,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,3,1,720,7080.0,0.117619,60194.356354,60512.0,1.0,2,6.6e-05,12038.871271,12038.871271,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,4,1,720,7080.0,0.106136,66706.866662,66792.0,1.0,2,6.6e-05,13341.373332,13341.373332,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,5,1,720,5664.0,0.124826,45375.162226,45672.0,1.0,2,6.6e-05,9075.032445,9075.032445,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
Z3,6,1,720,7080.0,0.113341,62466.36257,62648.0,1.0,2,6.6e-05,12493.272514,12493.272514,1484727.7457688998,4039809.1451335,189256.15995129998,4507494.7793433,30058308.7729893,100,25,3
