Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337994, 29467.978722, 29552.000000, 1.000000, 2, 0.000062, 29467.978722, 29467.978722
Z2, 0, 1, 720, 8952.000000, 0.323839, 27643.365994, 27712.000000, 1.000000, 2, 0.000062, 13821.682997, 13821.682997
Z2, 1, 1, 720, 5424.000000, 0.089476, 60619.607493, 60936.000000, 1.000000, 2, 0.000062, 20206.535831, 20206.535831
Z2, 2, 1, 720, 7080.000000, 0.114472, 61849.185827, 62104.000000, 1.000000, 2, 0.000062, 15462.296457, 15462.296457
Z2, 3, 1, 720, 18976.000000, 0.096067, 197528.808019, 197664.000000, 1.000000, 2, 0.000062, 39505.761604, 39505.761604
Z2, 4, 1, 720, 8720.000000, 0.116879, 74607.072271, 75168.000000, 1.000000, 2, 0.000062, 14921.414454, 14921.414454
Z2, 5, 1, 720, 8336.000000, 0.083493, 99840.705209, 100432.000000, 1.000000, 2, 0.000062, 19968.141042, 19968.141042
Z2, 6, 1, 720, 6376.000000, 0.096552, 66036.954180, 66416.000000, 1.000000, 2, 0.000062, 13207.390836, 13207.390836
Z2, 7, 1, 720, 6872.000000, 0.102017, 67361.322133, 67368.000000, 1.000000, 2, 0.000062, 13472.264427, 13472.264427
Z3, 0, 1, 720, 7080.000000, 0.355513, 19914.883563, 19936.000000, 1.000000, 2, 0.000062, 3982.976713, 3982.976713
Z3, 1, 1, 720, 7080.000000, 0.088522, 79980.117937, 80448.000000, 1.000000, 2, 0.000062, 15996.023587, 15996.023587
Z3, 2, 1, 720, 5664.000000, 0.092801, 61033.825067, 61560.000000, 1.000000, 2, 0.000062, 12206.765013, 12206.765013
Z3, 3, 1, 720, 7080.000000, 0.121709, 58171.540313, 58512.000000, 1.000000, 2, 0.000062, 11634.308063, 11634.308063
Z3, 4, 1, 720, 7080.000000, 0.084625, 83663.220089, 84280.000000, 1.000000, 2, 0.000062, 16732.644018, 16732.644018
Z3, 5, 1, 720, 5664.000000, 0.100120, 56572.113464, 56640.000000, 1.000000, 2, 0.000062, 11314.422693, 11314.422693
Z3, 6, 1, 720, 7080.000000, 0.083913, 84373.100711, 85296.000000, 1.000000, 2, 0.000062, 16874.620142, 16874.620142
Z3, 7, 1, 720, 7080.000000, 0.098335, 71998.779682, 72240.000000, 1.000000, 2, 0.000062, 14399.755936, 14399.755936
Z3, 8, 1, 720, 5664.000000, 0.096383, 58765.549941, 59000.000000, 1.000000, 2, 0.000062, 11753.109988, 11753.109988
Z3, 9, 1, 720, 7080.000000, 0.094461, 74951.567313, 75312.000000, 1.000000, 2, 0.000062, 14990.313463, 14990.313463
Z3, 10, 1, 720, 12904.000000, 0.099313, 129932.637218, 130336.000000, 1.000000, 2, 0.000062, 25986.527444, 25986.527444
Z3, 11, 1, 720, 17344.000000, 0.087458, 198312.332777, 199352.000000, 1.000000, 2, 0.000062, 39662.466555, 39662.466555
