Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34643,28750.396906,28784.0,1.0,2,6e-05,28750.396906,28750.396906,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,0,1,720,8952.0,0.315034,28415.980497,28416.0,1.0,2,6e-05,14207.990249,14207.990249,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,1,1,720,5424.0,0.122094,44424.787459,44456.0,1.0,2,6e-05,14808.262486,14808.262486,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,2,1,720,7080.0,0.0824,85922.330097,86336.0,1.0,2,6e-05,21480.582524,21480.582524,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,3,1,720,18976.0,0.096163,197331.61403,197664.0,1.0,2,6e-05,39466.322806,39466.322806,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,4,1,720,8720.0,0.086697,100580.181552,101392.0,1.0,2,6e-05,20116.03631,20116.03631,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,5,1,720,8336.0,0.096584,86308.291228,86832.0,1.0,2,6e-05,17261.658246,17261.658246,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,6,1,720,6376.0,0.084957,75049.73104,75904.0,1.0,2,6e-05,15009.946208,15009.946208,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z2,7,1,720,6872.0,0.09563,71860.294887,72336.0,1.0,2,6e-05,14372.058977,14372.058977,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,0,1,720,7080.0,0.323552,21882.108595,21912.0,1.0,2,6e-05,4376.421719,4376.421719,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,1,1,720,7080.0,0.085519,82788.620073,83288.0,1.0,2,6e-05,16557.724015,16557.724015,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,2,1,720,5664.0,0.082205,68900.918436,69072.0,1.0,2,6e-05,13780.183687,13780.183687,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,3,1,720,7080.0,0.093077,76066.052838,76128.0,1.0,2,6e-05,15213.210568,15213.210568,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,4,1,720,7080.0,0.124818,56722.588088,57096.0,1.0,2,6e-05,11344.517618,11344.517618,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,5,1,720,5664.0,0.112186,50487.583121,50568.0,1.0,2,6e-05,10097.516624,10097.516624,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,6,1,720,7080.0,0.085378,82925.343765,83288.0,1.0,2,6e-05,16585.068753,16585.068753,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,7,1,720,7080.0,0.121366,58335.942521,58512.0,1.0,2,6e-05,11667.188504,11667.188504,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,8,1,720,5664.0,0.084362,67139.233304,67424.0,1.0,2,6e-05,13427.846661,13427.846661,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,9,1,720,7080.0,0.101401,69821.796629,70096.0,1.0,2,6e-05,13964.359326,13964.359326,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,10,1,720,12904.0,0.116405,110854.344745,111240.0,1.0,2,6e-05,22170.868949,22170.868949,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,11,1,720,17344.0,0.116028,149481.15972,149512.0,1.0,2,6e-05,29896.231944,29896.231944,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,12,1,720,16912.0,0.088147,191861.322563,192176.0,1.0,2,6e-05,38372.264513,38372.264513,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,13,1,720,13240.0,0.114193,115944.059618,116136.0,1.0,2,6e-05,23188.811924,23188.811924,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,14,1,720,28328.0,0.112979,250736.862603,252928.0,1.0,2,6e-05,50147.372521,50147.372521,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,15,1,720,30528.0,0.123243,247705.752051,248192.0,1.0,2,6e-05,49541.15041,49541.15041,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,16,1,720,16360.0,0.088243,185397.141983,185904.0,1.0,2,6e-05,37079.428397,37079.428397,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,17,1,720,33216.0,0.110855,299634.657886,301960.0,1.0,2,6e-05,59926.931577,59926.931577,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,18,1,720,28000.0,0.099045,282699.782927,282824.0,1.0,2,6e-05,56539.956585,56539.956585,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,19,1,720,15744.0,0.077998,201851.329521,204464.0,1.0,2,6e-05,40370.265904,40370.265904,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,20,1,720,16024.0,0.110765,144666.636573,145672.0,1.0,2,6e-05,28933.327315,28933.327315,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
Z3,21,1,720,11576.0,0.105591,109630.555634,110240.0,1.0,2,6e-05,21926.111127,21926.111127,1805255.326232,4844213.5569265,231766.21193480003,5476729.9262588,35866312.2332038,100,25,0
