Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322764,30858.460051,30928.0,1.0,2,6e-05,30858.460051,30858.460051,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,0,1,720,8952.0,0.32309,27707.449937,27712.0,1.0,2,6e-05,13853.724968,13853.724968,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6e-05,17929.926515,17929.926515,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,2,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6e-05,17559.87222,17559.87222,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6e-05,37594.104129,37594.104129,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,4,1,720,8720.0,0.100797,86510.511226,87200.0,1.0,2,6e-05,17302.102245,17302.102245,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,5,1,720,8336.0,0.427226,19511.921091,19520.0,1.0,2,6e-05,3902.384218,3902.384218,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6e-05,12644.396188,12644.396188,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z2,7,1,720,6872.0,0.100813,68165.811949,68720.0,1.0,2,6e-05,13633.16239,13633.16239,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,0,1,720,7080.0,0.460118,15387.357156,15384.0,1.0,2,6e-05,3077.471431,3077.471431,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,1,1,720,7080.0,0.101688,69624.734482,70096.0,1.0,2,6e-05,13924.946896,13924.946896,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6e-05,11231.29852,11231.29852,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,4,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6e-05,14045.807584,14045.807584,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6e-05,11235.8659,11235.8659,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6e-05,25559.307934,25559.307934,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6e-05,34350.336195,34350.336195,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,12,1,720,16912.0,0.100876,167651.373964,169120.0,1.0,2,6e-05,33530.274793,33530.274793,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,13,1,720,13240.0,0.100851,131282.783512,132400.0,1.0,2,6e-05,26256.556702,26256.556702,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6e-05,56054.534841,56054.534841,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,15,1,720,30528.0,0.100992,302281.368821,305280.0,1.0,2,6e-05,60456.273764,60456.273764,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,16,1,720,16360.0,0.100935,162084.509833,163600.0,1.0,2,6e-05,32416.901967,32416.901967,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6e-05,65735.206808,65735.206808,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6e-05,55425.788828,55425.788828,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6e-05,31181.177216,31181.177216,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,20,1,720,16024.0,0.100989,158670.746319,160240.0,1.0,2,6e-05,31734.149264,31734.149264,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6e-05,22922.31837,22922.31837,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6e-05,21423.97322,21423.97322,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6e-05,26199.627531,26199.627531,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,24,1,720,17528.0,0.100913,173694.172208,175280.0,1.0,2,6e-05,34738.834442,34738.834442,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6e-05,47153.361241,47153.361241,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6e-05,21840.731458,21840.731458,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,27,1,720,15112.0,0.100921,149740.886436,151120.0,1.0,2,6e-05,29948.177287,29948.177287,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,28,1,720,24552.0,0.100958,243190.237525,245520.0,1.0,2,6e-05,48638.047505,48638.047505,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
Z3,29,1,720,10824.0,0.416804,25969.040604,26016.0,1.0,2,6e-05,5193.808121,5193.808121,1462915.3614761,4110042.2388506006,172794.1330649,4473198.227768901,30944467.001513902,100,0,3
