Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022620, 440318.302387, 452720.000000, 1.000000, 2, 0.000066, 440318.302387, 440318.302387
Z2, 0, 1, 720, 8952.000000, 0.023181, 386178.335706, 389216.000000, 1.000000, 2, 0.000066, 193089.167853, 193089.167853
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000066, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000066, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000066, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000066, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000066, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.001170, 5873504.273504, 6872000.000000, 1.000000, 2, 0.000066, 1174700.854701, 1174700.854701
Z3, 0, 1, 720, 7080.000000, 0.025123, 281813.477690, 283200.000000, 1.000000, 2, 0.000066, 56362.695538, 56362.695538
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 4, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000066, 1439024.390244, 1439024.390244
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000066, 1357622.243528, 1357622.243528
Z3, 7, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000066, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000066, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000066, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000066, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000066, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.001168, 26136986.301370, 30528000.000000, 1.000000, 2, 0.000066, 5227397.260274, 5227397.260274
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000066, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000066, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.001045, 26794258.373206, 28000000.000000, 1.000000, 2, 0.000066, 5358851.674641, 5358851.674641
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000066, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000066, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.264941, 43692.746687, 43848.000000, 1.000000, 2, 0.000066, 8738.549337, 8738.549337
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000066, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000066, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.023571, 743625.641678, 762080.000000, 1.000000, 2, 0.000066, 148725.128336, 148725.128336
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000066, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000066, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000066, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.001026, 23929824.561404, 24552000.000000, 1.000000, 2, 0.000066, 4785964.912281, 4785964.912281
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000066, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000066, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000066, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.207449, 30735.265053, 30800.000000, 1.000000, 2, 0.000066, 6147.053011, 6147.053011
Z1, 0, 2, 4K, 33112.000000, 0.021384, 1548447.437336, 1576760.000000, 1.387944, 2, 0.612122, 315836.540478, 315836.540478
Z2, 0, 2, 4K, 6624.000000, 0.020681, 320293.989652, 331200.000000, 1.387944, 2, 0.612122, 70205.850941, 70205.850941
Z2, 1, 2, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.387944, 2, 0.612122, 2296970.582422, 2296970.582422
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.387944, 2, 0.612122, 2063054.269505, 2063054.269505
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.387944, 2, 0.612122, 8038147.053011, 8038147.053011
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.387944, 2, 0.612122, 9980615.138117, 9980615.138117
Z2, 5, 2, 4K, 24608.000000, 0.000817, 30119951.040392, 24608000.000000, 1.387944, 2, 0.612122, 6030137.261089, 6030137.261089
Z2, 6, 2, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.387944, 2, 0.612122, 2029769.100255, 2029769.100255
Z2, 7, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.387944, 2, 0.612122, 2141141.860903, 2141141.860903
Z3, 0, 2, 4K, 9976.000000, 0.021777, 458097.993296, 475040.000000, 1.387944, 2, 0.612122, 97766.651670, 97766.651670
Z3, 1, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.387944, 2, 0.612122, 2095361.712696, 2095361.712696
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.387944, 2, 0.612122, 2283772.623787, 2283772.623787
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.387944, 2, 0.612122, 2278584.410642, 2278584.410642
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.387944, 2, 0.612122, 2167793.856911, 2167793.856911
Z3, 5, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.387944, 2, 0.612122, 2021500.588364, 2021500.588364
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.387944, 2, 0.612122, 2093176.341714, 2093176.341714
Z3, 7, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.387944, 2, 0.612122, 2247944.805820, 2247944.805820
Z3, 8, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.387944, 2, 0.612122, 2181937.674603, 2181937.674603
Z3, 9, 2, 4K, 9976.000000, 0.016953, 588450.421754, 623496.000000, 1.387944, 2, 0.612122, 123837.137361, 123837.137361
Z3, 10, 2, 4K, 40320.000000, 0.001749, 23053173.241852, 40320000.000000, 1.387944, 2, 0.612122, 4616781.701381, 4616781.701381
Z3, 11, 2, 4K, 25056.000000, 0.000925, 27087567.567568, 25056000.000000, 1.387944, 2, 0.612122, 5423660.566524, 5423660.566524
Z3, 12, 2, 4K, 28696.000000, 0.001011, 28383778.437191, 28696000.000000, 1.387944, 2, 0.612122, 5682902.740449, 5682902.740449
Z3, 13, 2, 4K, 25792.000000, 0.000966, 26699792.960663, 25792000.000000, 1.387944, 2, 0.612122, 5346105.645143, 5346105.645143
Z3, 14, 2, 4K, 40168.000000, 0.001035, 38809661.835749, 40168000.000000, 1.387944, 2, 0.612122, 7768079.420160, 7768079.420160
Z3, 15, 2, 4K, 41448.000000, 0.001044, 39701149.425287, 41448000.000000, 1.387944, 2, 0.612122, 7946376.938068, 7946376.938068
Z3, 16, 2, 4K, 44560.000000, 0.001116, 39928315.412186, 44560000.000000, 1.387944, 2, 0.612122, 7991810.135448, 7991810.135448
Z3, 17, 2, 4K, 39312.000000, 0.001033, 38056147.144240, 39312000.000000, 1.387944, 2, 0.612122, 7617376.481859, 7617376.481859
Z3, 18, 2, 4K, 31560.000000, 0.000925, 34118918.918919, 31560000.000000, 1.387944, 2, 0.612122, 6829930.836794, 6829930.836794
Z3, 19, 2, 4K, 29312.000000, 0.000946, 30985200.845666, 29312000.000000, 1.387944, 2, 0.612122, 6203187.222144, 6203187.222144
Z3, 20, 2, 4K, 35968.000000, 0.000976, 36852459.016393, 35968000.000000, 1.387944, 2, 0.612122, 7376638.856289, 7376638.856289
Z3, 21, 2, 4K, 35592.000000, 0.207614, 171433.525677, 171936.000000, 1.387944, 2, 0.612122, 40433.758146, 40433.758146
Z3, 22, 2, 4K, 42440.000000, 0.003433, 12362365.278182, 14146664.000000, 1.387944, 2, 0.612122, 2478620.108647, 2478620.108647
Z3, 23, 2, 4K, 61624.000000, 0.001773, 34756909.193457, 61624000.000000, 1.387944, 2, 0.612122, 6957528.891702, 6957528.891702
Z3, 24, 2, 4K, 64952.000000, 0.001801, 36064408.661855, 64952000.000000, 1.387944, 2, 0.612122, 7219028.785382, 7219028.785382
Z3, 25, 2, 4K, 73400.000000, 0.001771, 41445511.010728, 73400000.000000, 1.387944, 2, 0.612122, 8295249.255156, 8295249.255156
Z3, 26, 2, 4K, 52792.000000, 0.001128, 46801418.439716, 52792000.000000, 1.387944, 2, 0.612122, 9366430.740954, 9366430.740954
Z3, 27, 2, 4K, 67272.000000, 0.001705, 39455718.475073, 67272000.000000, 1.387944, 2, 0.612122, 7897290.748025, 7897290.748025
Z3, 28, 2, 4K, 64968.000000, 0.002248, 28900355.871886, 32484000.000000, 1.387944, 2, 0.612122, 5786218.227388, 5786218.227388
Z3, 29, 2, 4K, 52408.000000, 0.001657, 31628243.814122, 52408000.000000, 1.387944, 2, 0.612122, 6331795.815835, 6331795.815835
Z3, 30, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.387944, 2, 0.612122, 2125734.681877, 2125734.681877
Z3, 31, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.387944, 2, 0.612122, 2108396.541763, 2108396.541763
Z3, 32, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.387944, 2, 0.612122, 2154527.408288, 2154527.408288
Z3, 33, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.387944, 2, 0.612122, 2123551.790395, 2123551.790395
Z3, 34, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.387944, 2, 0.612122, 2091339.750779, 2091339.750779
Z3, 35, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.387944, 2, 0.612122, 2163544.744511, 2163544.744511
Z3, 36, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.387944, 2, 0.612122, 2253141.588530, 2253141.588530
Z3, 37, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.387944, 2, 0.612122, 2383025.665727, 2383025.665727
Z3, 38, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.387944, 2, 0.612122, 2245798.469133, 2245798.469133
