Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067981,146511.525279,148656.0,1.0,2,6.1e-05,146511.525279,146511.525279,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,0,1, 720,8952.0,0.055783,160478.998978,162760.0,1.0,2,6.1e-05,80239.499489,80239.499489,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,1,1, 720,5424.0,0.00907,598015.435502,602664.0,1.0,2,6.1e-05,199338.478501,199338.478501,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,2,1, 720,7080.0,0.010966,645631.95331,708000.0,1.0,2,6.1e-05,161407.988328,161407.988328,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,3,1, 720,18976.0,0.007323,2591287.723611,2710856.0,1.0,2,6.1e-05,518257.544722,518257.544722,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,4,1, 720,8720.0,0.008711,1001033.176444,1090000.0,1.0,2,6.1e-05,200206.635289,200206.635289,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,5,1, 720,8336.0,0.000772,10797927.46114,8336000.0,1.0,2,6.1e-05,2159585.492228,2159585.492228,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6.1e-05,1832183.908046,1832183.908046,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z3,0,1, 720,7080.0,0.052994,133600.030192,136152.0,1.0,2,6.1e-05,26720.006038,26720.006038,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
Z3,2,1, 720,5664.0,0.024079,235225.715354,236000.0,1.0,2,6.1e-05,47045.143071,47045.143071,276153862.60731554,554748611.7988075,20264777.2215431,873228395.174118,3659175887.0890365,0,25,3
