Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.209836, 8232.520771, 8232.000000, 1.000000, 2, 0.000061, 8232.520771, 8232.520771
Z2, 0, 1, 720, 8952.000000, 0.515462, 17366.944605, 17376.000000, 1.000000, 2, 0.000061, 8683.472303, 8683.472303
Z2, 1, 1, 720, 5424.000000, 0.132821, 40836.915849, 41088.000000, 1.000000, 2, 0.000061, 13612.305283, 13612.305283
Z2, 2, 1, 720, 7080.000000, 0.173296, 40854.953375, 40920.000000, 1.000000, 2, 0.000061, 10213.738344, 10213.738344
Z2, 3, 1, 720, 18976.000000, 0.129189, 146885.570753, 147096.000000, 1.000000, 2, 0.000061, 29377.114151, 29377.114151
Z2, 4, 1, 720, 8720.000000, 0.126767, 68787.618229, 69200.000000, 1.000000, 2, 0.000061, 13757.523646, 13757.523646
Z2, 5, 1, 720, 8336.000000, 0.172921, 48206.984692, 48464.000000, 1.000000, 2, 0.000061, 9641.396938, 9641.396938
Z2, 6, 1, 720, 6376.000000, 0.148443, 42952.513759, 43080.000000, 1.000000, 2, 0.000061, 8590.502752, 8590.502752
Z2, 7, 1, 720, 6872.000000, 0.135492, 50718.861630, 50896.000000, 1.000000, 2, 0.000061, 10143.772326, 10143.772326
Z3, 0, 1, 720, 7080.000000, 1.777070, 3984.086164, 3984.000000, 1.000000, 2, 0.000061, 796.817233, 796.817233
Z3, 1, 1, 720, 7080.000000, 0.149875, 47239.366138, 47512.000000, 1.000000, 2, 0.000061, 9447.873228, 9447.873228
Z3, 2, 1, 720, 5664.000000, 0.153911, 36800.488594, 37016.000000, 1.000000, 2, 0.000061, 7360.097719, 7360.097719
Z3, 3, 1, 720, 7080.000000, 0.166495, 42523.799513, 42648.000000, 1.000000, 2, 0.000061, 8504.759903, 8504.759903
Z3, 4, 1, 720, 7080.000000, 0.168985, 41897.209812, 42136.000000, 1.000000, 2, 0.000061, 8379.441962, 8379.441962
Z3, 5, 1, 720, 5664.000000, 0.132806, 42648.675512, 42904.000000, 1.000000, 2, 0.000061, 8529.735102, 8529.735102
Z3, 6, 1, 720, 7080.000000, 0.127146, 55684.016800, 55744.000000, 1.000000, 2, 0.000061, 11136.803360, 11136.803360
Z3, 7, 1, 720, 7080.000000, 0.151323, 46787.335699, 46880.000000, 1.000000, 2, 0.000061, 9357.467140, 9357.467140
Z3, 8, 1, 720, 5664.000000, 0.144890, 39091.724757, 39328.000000, 1.000000, 2, 0.000061, 7818.344951, 7818.344951
Z3, 9, 1, 720, 7080.000000, 0.526940, 13436.064827, 13456.000000, 1.000000, 2, 0.000061, 2687.212965, 2687.212965
Z3, 10, 1, 720, 12904.000000, 0.154522, 83509.144329, 83792.000000, 1.000000, 2, 0.000061, 16701.828866, 16701.828866
Z3, 11, 1, 720, 17344.000000, 0.158672, 109307.250176, 109768.000000, 1.000000, 2, 0.000061, 21861.450035, 21861.450035
Z3, 12, 1, 720, 16912.000000, 0.146952, 115085.197888, 115832.000000, 1.000000, 2, 0.000061, 23017.039578, 23017.039578
Z3, 13, 1, 720, 13240.000000, 0.167136, 79216.925139, 79280.000000, 1.000000, 2, 0.000061, 15843.385028, 15843.385028
Z3, 14, 1, 720, 28328.000000, 0.514992, 55006.679715, 55112.000000, 1.000000, 2, 0.000061, 11001.335943, 11001.335943
Z3, 15, 1, 720, 30528.000000, 0.304162, 100367.567283, 100416.000000, 1.000000, 2, 0.000061, 20073.513457, 20073.513457
Z3, 16, 1, 720, 16360.000000, 0.159460, 102596.262386, 102888.000000, 1.000000, 2, 0.000061, 20519.252477, 20519.252477
Z3, 17, 1, 720, 33216.000000, 0.297236, 111749.586187, 111832.000000, 1.000000, 2, 0.000061, 22349.917237, 22349.917237
Z3, 18, 1, 720, 28000.000000, 0.171843, 162939.427268, 163736.000000, 1.000000, 2, 0.000061, 32587.885454, 32587.885454
Z3, 19, 1, 720, 15744.000000, 0.163425, 96337.769619, 96584.000000, 1.000000, 2, 0.000061, 19267.553924, 19267.553924
Z3, 20, 1, 720, 16024.000000, 0.137402, 116621.301000, 116960.000000, 1.000000, 2, 0.000061, 23324.260200, 23324.260200
Z3, 21, 1, 720, 11576.000000, 0.156008, 74201.323009, 74200.000000, 1.000000, 2, 0.000061, 14840.264602, 14840.264602
Z3, 22, 1, 720, 10816.000000, 0.141633, 76366.383541, 76704.000000, 1.000000, 2, 0.000061, 15273.276708, 15273.276708
Z3, 23, 1, 720, 13224.000000, 0.143422, 92203.427647, 92472.000000, 1.000000, 2, 0.000061, 18440.685529, 18440.685529
Z3, 24, 1, 720, 17528.000000, 0.150908, 116150.237231, 116848.000000, 1.000000, 2, 0.000061, 23230.047446, 23230.047446
Z3, 25, 1, 720, 23824.000000, 0.172546, 138073.325374, 138504.000000, 1.000000, 2, 0.000061, 27614.665075, 27614.665075
Z3, 26, 1, 720, 11024.000000, 0.166905, 66049.549145, 66408.000000, 1.000000, 2, 0.000061, 13209.909829, 13209.909829
Z3, 27, 1, 720, 15112.000000, 0.157863, 95728.574777, 96248.000000, 1.000000, 2, 0.000061, 19145.714955, 19145.714955
Z3, 28, 1, 720, 24552.000000, 0.155654, 157734.462333, 158400.000000, 1.000000, 2, 0.000061, 31546.892467, 31546.892467
Z3, 29, 1, 720, 10824.000000, 0.159192, 67993.366501, 68072.000000, 1.000000, 2, 0.000061, 13598.673300, 13598.673300
Z3, 30, 1, 720, 6872.000000, 0.142127, 48351.122588, 48392.000000, 1.000000, 2, 0.000061, 9670.224518, 9670.224518
Z3, 31, 1, 720, 6872.000000, 0.153220, 44850.541705, 44912.000000, 1.000000, 2, 0.000061, 8970.108341, 8970.108341
Z3, 32, 1, 720, 6376.000000, 0.147158, 43327.579880, 43368.000000, 1.000000, 2, 0.000061, 8665.515976, 8665.515976
Z3, 33, 1, 720, 6872.000000, 0.168193, 40857.824047, 40904.000000, 1.000000, 2, 0.000061, 8171.564809, 8171.564809
Z3, 34, 1, 720, 6872.000000, 0.146174, 47012.464597, 47064.000000, 1.000000, 2, 0.000061, 9402.492919, 9402.492919
Z3, 35, 1, 720, 6376.000000, 0.126220, 50514.973855, 50600.000000, 1.000000, 2, 0.000061, 10102.994771, 10102.994771
Z3, 36, 1, 720, 6872.000000, 0.157686, 43580.279797, 43768.000000, 1.000000, 2, 0.000061, 8716.055959, 8716.055959
Z3, 37, 1, 720, 6872.000000, 0.154130, 44585.739311, 44616.000000, 1.000000, 2, 0.000061, 8917.147862, 8917.147862
Z3, 38, 1, 720, 6376.000000, 0.175085, 36416.597653, 36432.000000, 1.000000, 2, 0.000061, 7283.319531, 7283.319531
