Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500597, 19896.243885, 19920.000000, 1.000000, 2, 0.000060, 19896.243885, 19896.243885
Z2, 0, 1, 720, 8952.000000, 0.517472, 17299.486736, 17312.000000, 1.000000, 2, 0.000060, 8649.743368, 8649.743368
Z2, 1, 1, 720, 5424.000000, 0.161128, 33662.678119, 33688.000000, 1.000000, 2, 0.000060, 11220.892706, 11220.892706
Z2, 2, 1, 720, 7080.000000, 0.142325, 49745.301247, 49856.000000, 1.000000, 2, 0.000060, 12436.325312, 12436.325312
Z2, 3, 1, 720, 18976.000000, 0.170158, 111519.881522, 111616.000000, 1.000000, 2, 0.000060, 22303.976304, 22303.976304
Z2, 4, 1, 720, 8720.000000, 0.143991, 60559.340514, 60976.000000, 1.000000, 2, 0.000060, 12111.868103, 12111.868103
Z2, 5, 1, 720, 8336.000000, 0.162801, 51203.616685, 51456.000000, 1.000000, 2, 0.000060, 10240.723337, 10240.723337
Z2, 6, 1, 720, 6376.000000, 0.137972, 46212.274954, 46536.000000, 1.000000, 2, 0.000060, 9242.454991, 9242.454991
Z2, 7, 1, 720, 6872.000000, 0.141693, 48499.220145, 48736.000000, 1.000000, 2, 0.000060, 9699.844029, 9699.844029
Z3, 0, 1, 720, 7080.000000, 0.465931, 15195.383007, 15224.000000, 1.000000, 2, 0.000060, 3039.076601, 3039.076601
Z3, 1, 1, 720, 7080.000000, 0.161838, 43747.451155, 43968.000000, 1.000000, 2, 0.000060, 8749.490231, 8749.490231
Z3, 2, 1, 720, 5664.000000, 0.165011, 34324.984395, 34320.000000, 1.000000, 2, 0.000060, 6864.996879, 6864.996879
Z3, 3, 1, 720, 7080.000000, 0.131914, 53671.331322, 54040.000000, 1.000000, 2, 0.000060, 10734.266264, 10734.266264
Z3, 4, 1, 720, 7080.000000, 0.167612, 42240.412381, 42392.000000, 1.000000, 2, 0.000060, 8448.082476, 8448.082476
Z3, 5, 1, 720, 5664.000000, 0.159956, 35409.737678, 35616.000000, 1.000000, 2, 0.000060, 7081.947536, 7081.947536
Z3, 6, 1, 720, 7080.000000, 0.141788, 49933.703840, 50208.000000, 1.000000, 2, 0.000060, 9986.740768, 9986.740768
Z3, 7, 1, 720, 7080.000000, 0.143265, 49418.909015, 49504.000000, 1.000000, 2, 0.000060, 9883.781803, 9883.781803
