Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214592, 46413.659409, 46536.000000, 1.000000, 2, 0.000060, 46413.659409, 46413.659409
Z2, 0, 1, 720, 8952.000000, 0.194360, 46058.859848, 46144.000000, 1.000000, 2, 0.000060, 23029.429924, 23029.429924
Z2, 1, 1, 720, 5424.000000, 0.059950, 90475.396163, 91928.000000, 1.000000, 2, 0.000060, 30158.465388, 30158.465388
Z2, 2, 1, 720, 7080.000000, 0.034035, 208021.154694, 208232.000000, 1.000000, 2, 0.000060, 52005.288673, 52005.288673
Z2, 3, 1, 720, 18976.000000, 0.072643, 261222.691794, 263552.000000, 1.000000, 2, 0.000060, 52244.538359, 52244.538359
Z2, 4, 1, 720, 8720.000000, 0.066228, 131666.364680, 132120.000000, 1.000000, 2, 0.000060, 26333.272936, 26333.272936
Z2, 5, 1, 720, 8336.000000, 0.046930, 177626.251864, 181216.000000, 1.000000, 2, 0.000060, 35525.250373, 35525.250373
Z2, 6, 1, 720, 6376.000000, 0.030277, 210588.895862, 212528.000000, 1.000000, 2, 0.000060, 42117.779172, 42117.779172
Z2, 7, 1, 720, 6872.000000, 0.030676, 224018.776894, 229064.000000, 1.000000, 2, 0.000060, 44803.755379, 44803.755379
Z3, 0, 1, 720, 7080.000000, 0.214448, 33014.996643, 33080.000000, 1.000000, 2, 0.000060, 6602.999329, 6602.999329
Z3, 1, 1, 720, 7080.000000, 0.056100, 126203.208556, 126424.000000, 1.000000, 2, 0.000060, 25240.641711, 25240.641711
Z3, 2, 1, 720, 5664.000000, 0.047333, 119662.814527, 120504.000000, 1.000000, 2, 0.000060, 23932.562905, 23932.562905
Z3, 3, 1, 720, 7080.000000, 0.033780, 209591.474245, 214544.000000, 1.000000, 2, 0.000060, 41918.294849, 41918.294849
Z3, 4, 1, 720, 7080.000000, 0.061735, 114683.728841, 116064.000000, 1.000000, 2, 0.000060, 22936.745768, 22936.745768
Z3, 5, 1, 720, 5664.000000, 0.058697, 96495.561954, 97648.000000, 1.000000, 2, 0.000060, 19299.112391, 19299.112391
Z3, 6, 1, 720, 7080.000000, 0.065730, 107713.372889, 108920.000000, 1.000000, 2, 0.000060, 21542.674578, 21542.674578
Z3, 7, 1, 720, 7080.000000, 0.047567, 148842.685055, 150632.000000, 1.000000, 2, 0.000060, 29768.537011, 29768.537011
Z3, 8, 1, 720, 5664.000000, 0.072927, 77666.707804, 78664.000000, 1.000000, 2, 0.000060, 15533.341561, 15533.341561
Z3, 9, 1, 720, 7080.000000, 0.026019, 272108.843537, 272304.000000, 1.000000, 2, 0.000060, 54421.768707, 54421.768707
Z3, 10, 1, 720, 12904.000000, 0.051354, 251275.460529, 253016.000000, 1.000000, 2, 0.000060, 50255.092106, 50255.092106
Z3, 11, 1, 720, 17344.000000, 0.033740, 514048.606995, 525568.000000, 1.000000, 2, 0.000060, 102809.721399, 102809.721399
Z3, 12, 1, 720, 16912.000000, 0.074848, 225951.261223, 228536.000000, 1.000000, 2, 0.000060, 45190.252245, 45190.252245
Z3, 13, 1, 720, 13240.000000, 0.036218, 365564.084157, 367776.000000, 1.000000, 2, 0.000060, 73112.816831, 73112.816831
Z3, 14, 1, 720, 28328.000000, 0.037984, 745787.700084, 765616.000000, 1.000000, 2, 0.000060, 149157.540017, 149157.540017
Z3, 15, 1, 720, 30528.000000, 0.050068, 609730.766158, 610560.000000, 1.000000, 2, 0.000060, 121946.153232, 121946.153232
Z3, 16, 1, 720, 16360.000000, 0.074362, 220004.841182, 221080.000000, 1.000000, 2, 0.000060, 44000.968236, 44000.968236
Z3, 17, 1, 720, 33216.000000, 0.069484, 478038.109493, 481384.000000, 1.000000, 2, 0.000060, 95607.621899, 95607.621899
Z3, 18, 1, 720, 28000.000000, 0.045118, 620594.884525, 622216.000000, 1.000000, 2, 0.000060, 124118.976905, 124118.976905
Z3, 19, 1, 720, 15744.000000, 0.067323, 233857.671227, 234984.000000, 1.000000, 2, 0.000060, 46771.534245, 46771.534245
Z3, 20, 1, 720, 16024.000000, 0.038374, 417574.399333, 421680.000000, 1.000000, 2, 0.000060, 83514.879867, 83514.879867
Z3, 21, 1, 720, 11576.000000, 0.058202, 198893.508814, 199584.000000, 1.000000, 2, 0.000060, 39778.701763, 39778.701763
Z3, 22, 1, 720, 10816.000000, 0.051835, 208662.100897, 212072.000000, 1.000000, 2, 0.000060, 41732.420179, 41732.420179
Z3, 23, 1, 720, 13224.000000, 0.055561, 238008.675150, 240432.000000, 1.000000, 2, 0.000060, 47601.735030, 47601.735030
Z3, 24, 1, 720, 17528.000000, 0.052426, 334337.923931, 337072.000000, 1.000000, 2, 0.000060, 66867.584786, 66867.584786
Z3, 25, 1, 720, 23824.000000, 0.039825, 598217.200251, 610864.000000, 1.000000, 2, 0.000060, 119643.440050, 119643.440050
Z3, 26, 1, 720, 11024.000000, 0.032893, 335147.295777, 344496.000000, 1.000000, 2, 0.000060, 67029.459155, 67029.459155
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000060, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.053125, 462155.294118, 463240.000000, 1.000000, 2, 0.000060, 92431.058824, 92431.058824
Z3, 29, 1, 720, 10824.000000, 0.065408, 165484.344423, 166520.000000, 1.000000, 2, 0.000060, 33096.868885, 33096.868885
Z3, 30, 1, 720, 6872.000000, 0.029171, 235576.428645, 236960.000000, 1.000000, 2, 0.000060, 47115.285729, 47115.285729
Z3, 31, 1, 720, 6872.000000, 0.054939, 125084.184277, 127256.000000, 1.000000, 2, 0.000060, 25016.836855, 25016.836855
Z3, 32, 1, 720, 6376.000000, 0.069733, 91434.471484, 92400.000000, 1.000000, 2, 0.000060, 18286.894297, 18286.894297
Z3, 33, 1, 720, 6872.000000, 0.036964, 185910.615734, 190888.000000, 1.000000, 2, 0.000060, 37182.123147, 37182.123147
Z3, 34, 1, 720, 6872.000000, 0.069570, 98778.208998, 99592.000000, 1.000000, 2, 0.000060, 19755.641800, 19755.641800
Z3, 35, 1, 720, 6376.000000, 0.048692, 130945.535201, 132832.000000, 1.000000, 2, 0.000060, 26189.107040, 26189.107040
Z3, 36, 1, 720, 6872.000000, 0.058496, 117478.118162, 118480.000000, 1.000000, 2, 0.000060, 23495.623632, 23495.623632
Z3, 37, 1, 720, 6872.000000, 0.070743, 97140.353109, 98168.000000, 1.000000, 2, 0.000060, 19428.070622, 19428.070622
Z3, 38, 1, 720, 6376.000000, 0.028016, 227584.237579, 227712.000000, 1.000000, 2, 0.000060, 45516.847516, 45516.847516
Z1, 0, 2, 720, 7080.000000, 0.173496, 40807.857242, 40920.000000, 1.000000, 2, 2.945454, 53678.418964, 53678.418964
Z2, 0, 2, 720, 6624.000000, 0.210504, 31467.335538, 31536.000000, 1.000000, 2, 2.945454, 51810.314623, 51810.314623
Z2, 1, 2, 720, 5424.000000, 0.060306, 89941.299373, 90400.000000, 1.000000, 2, 2.945454, 63505.107390, 63505.107390
Z2, 2, 2, 720, 7080.000000, 0.044594, 158765.753240, 160904.000000, 1.000000, 2, 2.945454, 77269.998164, 77269.998164
Z2, 3, 2, 720, 12648.000000, 0.072406, 174681.656216, 175664.000000, 1.000000, 2, 2.945454, 80453.178759, 80453.178759
Z2, 4, 2, 720, 15344.000000, 0.027474, 558491.664847, 568296.000000, 1.000000, 2, 2.945454, 157215.180485, 157215.180485
Z2, 5, 2, 720, 18392.000000, 0.052159, 352614.122203, 353688.000000, 1.000000, 2, 2.945454, 116039.671956, 116039.671956
Z2, 6, 2, 720, 9160.000000, 0.031043, 295074.573978, 295480.000000, 1.000000, 2, 2.945454, 104531.762311, 104531.762311
Z2, 7, 2, 720, 8048.000000, 0.053549, 150292.255691, 151848.000000, 1.000000, 2, 2.945454, 75575.298654, 75575.298654
Z3, 0, 2, 720, 7080.000000, 0.182736, 38744.418177, 38896.000000, 1.000000, 2, 2.945454, 53265.731151, 53265.731151
Z3, 1, 2, 720, 7080.000000, 0.035965, 196858.056444, 202280.000000, 1.000000, 2, 2.945454, 84888.458804, 84888.458804
Z3, 2, 2, 720, 5664.000000, 0.061954, 91422.668431, 92848.000000, 1.000000, 2, 2.945454, 63801.381202, 63801.381202
