Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472792,21066.3463,21096.0,1.0,2,6.2e-05,21066.3463,21066.3463,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,0,1,720,8952.0,0.474835,18852.864679,18880.0,1.0,2,6.2e-05,9426.43234,9426.43234,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.2e-05,11983.668275,11983.668275,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,2,1,720,7080.0,0.154609,45792.935728,45968.0,1.0,2,6.2e-05,11448.233932,11448.233932,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.2e-05,11040.986484,11040.986484,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z2,7,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6.2e-05,9099.636518,9099.636518,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,0,1,720,7080.0,0.472873,14972.307575,15000.0,1.0,2,6.2e-05,2994.461515,2994.461515,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,843706.1889656,2278042.1629600003,130217.3107478,2508513.5714738,16851873.3114178,150,0,3
