Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200955, 49563.335075, 49800.000000, 1.000000, 2, 0.000061, 49563.335075, 49563.335075
Z2, 0, 1, 720, 8952.000000, 0.215615, 41518.447232, 41632.000000, 1.000000, 2, 0.000061, 20759.223616, 20759.223616
Z2, 1, 1, 720, 5424.000000, 0.056700, 95661.375661, 96856.000000, 1.000000, 2, 0.000061, 31887.125220, 31887.125220
Z2, 2, 1, 720, 7080.000000, 0.032366, 218748.068961, 221248.000000, 1.000000, 2, 0.000061, 54687.017240, 54687.017240
Z2, 3, 1, 720, 18976.000000, 0.045466, 417366.823560, 421688.000000, 1.000000, 2, 0.000061, 83473.364712, 83473.364712
Z2, 4, 1, 720, 8720.000000, 0.035327, 246836.697144, 249136.000000, 1.000000, 2, 0.000061, 49367.339429, 49367.339429
Z2, 5, 1, 720, 8336.000000, 0.069821, 119391.014165, 120808.000000, 1.000000, 2, 0.000061, 23878.202833, 23878.202833
Z2, 6, 1, 720, 6376.000000, 0.032334, 197191.810478, 199248.000000, 1.000000, 2, 0.000061, 39438.362096, 39438.362096
Z2, 7, 1, 720, 6872.000000, 0.063350, 108476.716654, 109072.000000, 1.000000, 2, 0.000061, 21695.343331, 21695.343331
Z3, 0, 1, 720, 7080.000000, 0.161891, 43733.129081, 43968.000000, 1.000000, 2, 0.000061, 8746.625816, 8746.625816
Z3, 1, 1, 720, 7080.000000, 0.056965, 124286.842798, 126424.000000, 1.000000, 2, 0.000061, 24857.368560, 24857.368560
Z3, 2, 1, 720, 5664.000000, 0.027245, 207891.356212, 209776.000000, 1.000000, 2, 0.000061, 41578.271242, 41578.271242
Z3, 3, 1, 720, 7080.000000, 0.042858, 165196.696066, 168568.000000, 1.000000, 2, 0.000061, 33039.339213, 33039.339213
Z3, 4, 1, 720, 7080.000000, 0.051474, 137545.168435, 138816.000000, 1.000000, 2, 0.000061, 27509.033687, 27509.033687
Z3, 5, 1, 720, 5664.000000, 0.032622, 173625.160934, 177000.000000, 1.000000, 2, 0.000061, 34725.032187, 34725.032187
Z3, 6, 1, 720, 7080.000000, 0.068751, 102980.320286, 104112.000000, 1.000000, 2, 0.000061, 20596.064057, 20596.064057
Z3, 7, 1, 720, 7080.000000, 0.027441, 258008.090084, 262216.000000, 1.000000, 2, 0.000061, 51601.618017, 51601.618017
Z3, 8, 1, 720, 5664.000000, 0.048013, 117968.050320, 118000.000000, 1.000000, 2, 0.000061, 23593.610064, 23593.610064
Z3, 9, 1, 720, 7080.000000, 0.035073, 201864.682234, 202280.000000, 1.000000, 2, 0.000061, 40372.936447, 40372.936447
Z3, 10, 1, 720, 12904.000000, 0.071444, 180616.986731, 181744.000000, 1.000000, 2, 0.000061, 36123.397346, 36123.397346
Z3, 11, 1, 720, 17344.000000, 0.068749, 252280.033164, 255056.000000, 1.000000, 2, 0.000061, 50456.006633, 50456.006633
Z3, 12, 1, 720, 16912.000000, 0.047541, 355735.049747, 359824.000000, 1.000000, 2, 0.000061, 71147.009949, 71147.009949
Z3, 13, 1, 720, 13240.000000, 0.073794, 179418.380898, 181368.000000, 1.000000, 2, 0.000061, 35883.676180, 35883.676180
Z3, 14, 1, 720, 28328.000000, 0.074941, 378004.029837, 382808.000000, 1.000000, 2, 0.000061, 75600.805967, 75600.805967
Z3, 15, 1, 720, 30528.000000, 0.073213, 416975.127368, 418184.000000, 1.000000, 2, 0.000061, 83395.025474, 83395.025474
Z3, 16, 1, 720, 16360.000000, 0.026908, 607997.621525, 629224.000000, 1.000000, 2, 0.000061, 121599.524305, 121599.524305
Z3, 17, 1, 720, 33216.000000, 0.063463, 523391.582497, 527232.000000, 1.000000, 2, 0.000061, 104678.316499, 104678.316499
Z3, 18, 1, 720, 28000.000000, 0.073028, 383414.580709, 383560.000000, 1.000000, 2, 0.000061, 76682.916142, 76682.916142
Z3, 19, 1, 720, 15744.000000, 0.046765, 336662.033572, 342256.000000, 1.000000, 2, 0.000061, 67332.406714, 67332.406714
