Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.049166,9493.254642,9488.0,1.0,2,6.7e-05,9493.254642,9493.254642,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.7e-05,13792.125916,13792.125916,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.7e-05,17915.357861,17915.357861,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,2,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.7e-05,17553.777037,17553.777037,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.7e-05,37569.170156,37569.170156,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.7e-05,17278.446525,17278.446525,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.7e-05,16511.181096,16511.181096,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.7e-05,12641.011915,12641.011915,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.7e-05,13614.660723,13614.660723,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,0,1,720,7080.0,0.322523,21951.922809,21984.0,1.0,2,6.7e-05,4390.384562,4390.384562,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6.7e-05,11235.754456,11235.754456,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.7e-05,14040.932889,14040.932889,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.7e-05,14037.313877,14037.313877,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.7e-05,11231.187167,11231.187167,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,6,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.7e-05,14044.832375,14044.832375,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,8,1,720,5664.0,0.100758,56213.898648,56640.0,1.0,2,6.7e-05,11242.77973,11242.77973,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,9,1,720,7080.0,0.423295,16725.924001,16736.0,1.0,2,6.7e-05,3345.1848,3345.1848,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,10,1,720,12904.0,0.100887,127905.478407,129040.0,1.0,2,6.7e-05,25581.095681,25581.095681,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,11,1,720,17344.0,0.100883,171921.929364,173440.0,1.0,2,6.7e-05,34384.385873,34384.385873,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6.7e-05,33529.610024,33529.610024,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,13,1,720,13240.0,0.100816,131328.360578,132400.0,1.0,2,6.7e-05,26265.672116,26265.672116,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,14,1,720,28328.0,0.100877,280817.232868,283280.0,1.0,2,6.7e-05,56163.446574,56163.446574,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.7e-05,60443.705266,60443.705266,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.7e-05,32412.727345,32412.727345,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,17,1,720,33216.0,0.100909,329167.864115,332160.0,1.0,2,6.7e-05,65833.572823,65833.572823,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,18,1,720,28000.0,0.100876,277568.499941,280000.0,1.0,2,6.7e-05,55513.699988,55513.699988,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,19,1,720,15744.0,0.100859,156099.108657,157440.0,1.0,2,6.7e-05,31219.821731,31219.821731,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,20,1,720,16024.0,0.100875,158850.061958,160240.0,1.0,2,6.7e-05,31770.012392,31770.012392,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,21,1,720,11576.0,0.100914,114711.536556,115760.0,1.0,2,6.7e-05,22942.307311,22942.307311,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
Z3,22,1,720,10816.0,0.100838,107261.15155,108160.0,1.0,2,6.7e-05,21452.23031,21452.23031,1823624.9265421997,4859763.3126525,217353.53385739998,5571591.509473399,35932975.370576404,100,0,3
