Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457745,21758.839529,21792.0,1.0,2,6.2e-05,21758.839529,21758.839529,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,0,1,720,8952.0,0.48508,18454.687887,18456.0,1.0,2,6.2e-05,9227.343943,9227.343943,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,1,1,720,5424.0,0.141707,38276.161375,38464.0,1.0,2,6.2e-05,12758.720458,12758.720458,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,2,1,720,7080.0,0.152763,46346.301133,46576.0,1.0,2,6.2e-05,11586.575283,11586.575283,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,3,1,720,18976.0,0.136744,138770.25683,139528.0,1.0,2,6.2e-05,27754.051366,27754.051366,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,4,1,720,8720.0,0.142433,61221.767427,61408.0,1.0,2,6.2e-05,12244.353485,12244.353485,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,5,1,720,8336.0,0.157157,53042.498902,53088.0,1.0,2,6.2e-05,10608.49978,10608.49978,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,6,1,720,6376.0,0.126244,50505.370552,50600.0,1.0,2,6.2e-05,10101.07411,10101.07411,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z2,7,1,720,6872.0,0.166329,41315.70562,41392.0,1.0,2,6.2e-05,8263.141124,8263.141124,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z3,0,1,720,7080.0,0.529645,13367.444232,13376.0,1.0,2,6.2e-05,2673.488846,2673.488846,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z3,1,1,720,7080.0,0.147459,48013.346083,48160.0,1.0,2,6.2e-05,9602.669217,9602.669217,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z3,2,1,720,5664.0,0.144766,39125.208958,39328.0,1.0,2,6.2e-05,7825.041792,7825.041792,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z3,3,1,720,7080.0,0.152075,46555.97567,46576.0,1.0,2,6.2e-05,9311.195134,9311.195134,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
Z3,4,1,720,7080.0,0.142341,49739.709571,49856.0,1.0,2,6.2e-05,9947.941914,9947.941914,837177.2364889,2317325.3062541,120603.5470969,2509182.5117369,17310663.2093889,150,25,0
