Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322901,30845.367466,30928.0,1.0,2,6e-05,30845.367466,30845.367466,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,0,1,720,8952.0,0.323285,27690.737275,27712.0,1.0,2,6e-05,13845.368638,13845.368638,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6e-05,17921.573292,17921.573292,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,17529.438563,17529.438563,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6e-05,37542.040913,37542.040913,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6e-05,17262.882822,17262.882822,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6e-05,12635.250287,12635.250287,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
Z3,0,1,720,7080.0,0.323613,21877.983888,21912.0,1.0,2,6e-05,4375.596778,4375.596778,1733006.2672051,4896288.888049301,224553.4601404,5252729.4836894,36885555.6921314,100,0,0
