Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345132, 28858.523695, 28864.000000, 1.000000, 2, 0.000062, 28858.523695, 28858.523695
Z2, 0, 1, 720, 8952.000000, 0.322603, 27749.276975, 27800.000000, 1.000000, 2, 0.000062, 13874.638488, 13874.638488
Z2, 1, 1, 720, 5424.000000, 0.119819, 45268.279655, 45576.000000, 1.000000, 2, 0.000062, 15089.426552, 15089.426552
Z2, 2, 1, 720, 7080.000000, 0.102349, 69175.077431, 69408.000000, 1.000000, 2, 0.000062, 17293.769358, 17293.769358
Z2, 3, 1, 720, 18976.000000, 0.104152, 182195.253092, 182456.000000, 1.000000, 2, 0.000062, 36439.050618, 36439.050618
Z2, 4, 1, 720, 8720.000000, 0.100156, 87064.179879, 87200.000000, 1.000000, 2, 0.000062, 17412.835976, 17412.835976
Z2, 5, 1, 720, 8336.000000, 0.077279, 107868.890643, 108256.000000, 1.000000, 2, 0.000062, 21573.778129, 21573.778129
Z2, 6, 1, 720, 6376.000000, 0.079775, 79924.788468, 80704.000000, 1.000000, 2, 0.000062, 15984.957694, 15984.957694
Z2, 7, 1, 720, 6872.000000, 0.121173, 56712.303896, 56792.000000, 1.000000, 2, 0.000062, 11342.460779, 11342.460779
Z3, 0, 1, 720, 7080.000000, 0.341927, 20706.174125, 20760.000000, 1.000000, 2, 0.000062, 4141.234825, 4141.234825
Z3, 1, 1, 720, 7080.000000, 0.104043, 68048.787521, 68072.000000, 1.000000, 2, 0.000062, 13609.757504, 13609.757504
Z3, 2, 1, 720, 5664.000000, 0.106759, 53054.075066, 53432.000000, 1.000000, 2, 0.000062, 10610.815013, 10610.815013
Z3, 3, 1, 720, 7080.000000, 0.121765, 58144.787090, 58512.000000, 1.000000, 2, 0.000062, 11628.957418, 11628.957418
Z3, 4, 1, 720, 7080.000000, 0.083911, 84375.111726, 85296.000000, 1.000000, 2, 0.000062, 16875.022345, 16875.022345
Z3, 5, 1, 720, 5664.000000, 0.078165, 72462.099405, 72608.000000, 1.000000, 2, 0.000062, 14492.419881, 14492.419881
Z3, 6, 1, 720, 7080.000000, 0.079345, 89230.575336, 89616.000000, 1.000000, 2, 0.000062, 17846.115067, 17846.115067
Z3, 7, 1, 720, 7080.000000, 0.076894, 92074.804276, 93152.000000, 1.000000, 2, 0.000062, 18414.960855, 18414.960855
Z3, 8, 1, 720, 5664.000000, 0.101457, 55826.606346, 56072.000000, 1.000000, 2, 0.000062, 11165.321269, 11165.321269
Z3, 9, 1, 720, 7080.000000, 0.083025, 85275.519422, 85296.000000, 1.000000, 2, 0.000062, 17055.103884, 17055.103884
Z3, 10, 1, 720, 12904.000000, 0.113771, 113420.819014, 114192.000000, 1.000000, 2, 0.000062, 22684.163803, 22684.163803
Z3, 11, 1, 720, 17344.000000, 0.107274, 161679.437702, 162088.000000, 1.000000, 2, 0.000062, 32335.887540, 32335.887540
Z3, 12, 1, 720, 16912.000000, 0.092673, 182491.124707, 183824.000000, 1.000000, 2, 0.000062, 36498.224941, 36498.224941
Z3, 13, 1, 720, 13240.000000, 0.112102, 118106.724233, 118208.000000, 1.000000, 2, 0.000062, 23621.344847, 23621.344847
Z3, 14, 1, 720, 28328.000000, 0.115343, 245597.912314, 246328.000000, 1.000000, 2, 0.000062, 49119.582463, 49119.582463
Z3, 15, 1, 720, 30528.000000, 0.107090, 285068.633859, 285304.000000, 1.000000, 2, 0.000062, 57013.726772, 57013.726772
Z3, 16, 1, 720, 16360.000000, 0.083389, 196188.945784, 197104.000000, 1.000000, 2, 0.000062, 39237.789157, 39237.789157
Z3, 17, 1, 720, 33216.000000, 0.094380, 351938.970121, 353360.000000, 1.000000, 2, 0.000062, 70387.794024, 70387.794024
Z3, 18, 1, 720, 28000.000000, 0.100867, 277593.266380, 280000.000000, 1.000000, 2, 0.000062, 55518.653276, 55518.653276
Z3, 19, 1, 720, 15744.000000, 0.095464, 164920.807844, 165720.000000, 1.000000, 2, 0.000062, 32984.161569, 32984.161569
Z3, 20, 1, 720, 16024.000000, 0.096957, 165269.139928, 166912.000000, 1.000000, 2, 0.000062, 33053.827986, 33053.827986
Z3, 21, 1, 720, 11576.000000, 0.086539, 133766.278788, 134600.000000, 1.000000, 2, 0.000062, 26753.255758, 26753.255758
Z3, 22, 1, 720, 10816.000000, 0.082687, 130806.535489, 131896.000000, 1.000000, 2, 0.000062, 26161.307098, 26161.307098
Z3, 23, 1, 720, 13224.000000, 0.110899, 119243.636101, 120216.000000, 1.000000, 2, 0.000062, 23848.727220, 23848.727220
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000062, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.112458, 211847.978801, 212712.000000, 1.000000, 2, 0.000062, 42369.595760, 42369.595760
