Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205215, 48534.463855, 48584.000000, 1.000000, 2, 0.000058, 48534.463855, 48534.463855
Z2, 0, 1, 720, 8952.000000, 0.229194, 39058.614100, 39088.000000, 1.000000, 2, 0.000058, 19529.307050, 19529.307050
Z2, 1, 1, 720, 5424.000000, 0.027444, 197638.828159, 200888.000000, 1.000000, 2, 0.000058, 65879.609386, 65879.609386
Z2, 2, 1, 720, 7080.000000, 0.033802, 209455.061831, 214544.000000, 1.000000, 2, 0.000058, 52363.765458, 52363.765458
Z2, 3, 1, 720, 18976.000000, 0.056537, 335638.608345, 338856.000000, 1.000000, 2, 0.000058, 67127.721669, 67127.721669
Z2, 4, 1, 720, 8720.000000, 0.061232, 142409.197805, 142944.000000, 1.000000, 2, 0.000058, 28481.839561, 28481.839561
Z2, 5, 1, 720, 8336.000000, 0.073141, 113971.643811, 114184.000000, 1.000000, 2, 0.000058, 22794.328762, 22794.328762
Z2, 6, 1, 720, 6376.000000, 0.070649, 90248.977339, 91080.000000, 1.000000, 2, 0.000058, 18049.795468, 18049.795468
Z2, 7, 1, 720, 6872.000000, 0.075259, 91311.338179, 91624.000000, 1.000000, 2, 0.000058, 18262.267636, 18262.267636
Z3, 0, 1, 720, 7080.000000, 0.201923, 35062.870500, 35216.000000, 1.000000, 2, 0.000058, 7012.574100, 7012.574100
Z3, 1, 1, 720, 7080.000000, 0.044494, 159122.578325, 160904.000000, 1.000000, 2, 0.000058, 31824.515665, 31824.515665
Z3, 2, 1, 720, 5664.000000, 0.053532, 105805.873123, 106864.000000, 1.000000, 2, 0.000058, 21161.174625, 21161.174625
Z3, 3, 1, 720, 7080.000000, 0.071356, 99220.808341, 99712.000000, 1.000000, 2, 0.000058, 19844.161668, 19844.161668
Z3, 4, 1, 720, 7080.000000, 0.059944, 118110.236220, 120000.000000, 1.000000, 2, 0.000058, 23622.047244, 23622.047244
Z3, 5, 1, 720, 5664.000000, 0.069161, 81895.866167, 82080.000000, 1.000000, 2, 0.000058, 16379.173233, 16379.173233
Z3, 6, 1, 720, 7080.000000, 0.032885, 215295.727535, 221248.000000, 1.000000, 2, 0.000058, 43059.145507, 43059.145507
Z3, 7, 1, 720, 7080.000000, 0.036834, 192213.715589, 196664.000000, 1.000000, 2, 0.000058, 38442.743118, 38442.743118
Z3, 8, 1, 720, 5664.000000, 0.068312, 82913.690128, 83288.000000, 1.000000, 2, 0.000058, 16582.738026, 16582.738026
Z3, 9, 1, 720, 7080.000000, 0.056531, 125241.018202, 126424.000000, 1.000000, 2, 0.000058, 25048.203640, 25048.203640
Z3, 10, 1, 720, 12904.000000, 0.040561, 318138.112966, 322600.000000, 1.000000, 2, 0.000058, 63627.622593, 63627.622593
Z3, 11, 1, 720, 17344.000000, 0.027853, 622697.734535, 642368.000000, 1.000000, 2, 0.000058, 124539.546907, 124539.546907
Z3, 12, 1, 720, 16912.000000, 0.052158, 324245.561563, 325224.000000, 1.000000, 2, 0.000058, 64849.112313, 64849.112313
Z3, 13, 1, 720, 13240.000000, 0.068521, 193225.434538, 194704.000000, 1.000000, 2, 0.000058, 38645.086908, 38645.086908
Z3, 14, 1, 720, 28328.000000, 0.074011, 382753.914959, 382808.000000, 1.000000, 2, 0.000058, 76550.782992, 76550.782992
Z3, 15, 1, 720, 30528.000000, 0.043279, 705376.741607, 709952.000000, 1.000000, 2, 0.000058, 141075.348321, 141075.348321
Z3, 16, 1, 720, 16360.000000, 0.054766, 298725.486616, 302960.000000, 1.000000, 2, 0.000058, 59745.097323, 59745.097323
Z3, 17, 1, 720, 33216.000000, 0.060923, 545212.809612, 553600.000000, 1.000000, 2, 0.000058, 109042.561922, 109042.561922
Z3, 18, 1, 720, 28000.000000, 0.068607, 408121.620243, 411760.000000, 1.000000, 2, 0.000058, 81624.324049, 81624.324049
Z3, 19, 1, 720, 15744.000000, 0.064688, 243383.626020, 246000.000000, 1.000000, 2, 0.000058, 48676.725204, 48676.725204
Z3, 20, 1, 720, 16024.000000, 0.053291, 300688.671633, 302336.000000, 1.000000, 2, 0.000058, 60137.734327, 60137.734327
Z3, 21, 1, 720, 11576.000000, 0.064074, 180666.104816, 180872.000000, 1.000000, 2, 0.000058, 36133.220963, 36133.220963
Z3, 22, 1, 720, 10816.000000, 0.034840, 310447.761194, 318112.000000, 1.000000, 2, 0.000058, 62089.552239, 62089.552239
