Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182596, 54546.649434, 54720.000000, 1.000000, 2, 0.000062, 54546.649434, 54546.649434
Z2, 0, 1, 720, 8952.000000, 0.717502, 12476.620274, 12480.000000, 1.000000, 2, 0.000062, 6238.310137, 6238.310137
Z2, 1, 1, 720, 5424.000000, 0.033864, 160170.092133, 164360.000000, 1.000000, 2, 0.000062, 53390.030711, 53390.030711
Z2, 2, 1, 720, 7080.000000, 0.073478, 96355.371676, 96984.000000, 1.000000, 2, 0.000062, 24088.842919, 24088.842919
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000062, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.063355, 137637.124142, 138408.000000, 1.000000, 2, 0.000062, 27527.424828, 27527.424828
Z2, 5, 1, 720, 8336.000000, 0.037736, 220903.116388, 225296.000000, 1.000000, 2, 0.000062, 44180.623278, 44180.623278
Z2, 6, 1, 720, 6376.000000, 0.066754, 95514.875513, 96600.000000, 1.000000, 2, 0.000062, 19102.975103, 19102.975103
Z2, 7, 1, 720, 6872.000000, 0.047035, 146103.965132, 146208.000000, 1.000000, 2, 0.000062, 29220.793026, 29220.793026
Z3, 0, 1, 720, 7080.000000, 0.151515, 46728.046728, 46880.000000, 1.000000, 2, 0.000062, 9345.609346, 9345.609346
Z3, 1, 1, 720, 7080.000000, 0.036347, 194789.116021, 196664.000000, 1.000000, 2, 0.000062, 38957.823204, 38957.823204
Z3, 2, 1, 720, 5664.000000, 0.030559, 185346.379135, 188800.000000, 1.000000, 2, 0.000062, 37069.275827, 37069.275827
Z3, 3, 1, 720, 7080.000000, 0.060099, 117805.620726, 118000.000000, 1.000000, 2, 0.000062, 23561.124145, 23561.124145
Z3, 4, 1, 720, 7080.000000, 0.034949, 202580.903602, 208232.000000, 1.000000, 2, 0.000062, 40516.180720, 40516.180720
Z3, 5, 1, 720, 5664.000000, 0.074877, 75644.056252, 76536.000000, 1.000000, 2, 0.000062, 15128.811250, 15128.811250
Z3, 6, 1, 720, 7080.000000, 0.049140, 144078.144078, 144488.000000, 1.000000, 2, 0.000062, 28815.628816, 28815.628816
