Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182596,54546.649434,54720.0,1.0,2,6.2e-05,54546.649434,54546.649434,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,0,1,720,8952.0,0.717502,12476.620274,12480.0,1.0,2,6.2e-05,6238.310137,6238.310137,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,1,1,720,5424.0,0.033864,160170.092133,164360.0,1.0,2,6.2e-05,53390.030711,53390.030711,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,2,1,720,7080.0,0.073478,96355.371676,96984.0,1.0,2,6.2e-05,24088.842919,24088.842919,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.2e-05,74382.141387,74382.141387,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,4,1,720,8720.0,0.063355,137637.124142,138408.0,1.0,2,6.2e-05,27527.424828,27527.424828,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,5,1,720,8336.0,0.037736,220903.116388,225296.0,1.0,2,6.2e-05,44180.623278,44180.623278,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,6,1,720,6376.0,0.066754,95514.875513,96600.0,1.0,2,6.2e-05,19102.975103,19102.975103,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z2,7,1,720,6872.0,0.047035,146103.965132,146208.0,1.0,2,6.2e-05,29220.793026,29220.793026,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,0,1,720,7080.0,0.151515,46728.046728,46880.0,1.0,2,6.2e-05,9345.609346,9345.609346,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,1,1,720,7080.0,0.036347,194789.116021,196664.0,1.0,2,6.2e-05,38957.823204,38957.823204,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,2,1,720,5664.0,0.030559,185346.379135,188800.0,1.0,2,6.2e-05,37069.275827,37069.275827,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,3,1,720,7080.0,0.060099,117805.620726,118000.0,1.0,2,6.2e-05,23561.124145,23561.124145,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,4,1,720,7080.0,0.034949,202580.903602,208232.0,1.0,2,6.2e-05,40516.18072,40516.18072,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,5,1,720,5664.0,0.074877,75644.056252,76536.0,1.0,2,6.2e-05,15128.81125,15128.81125,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
Z3,6,1,720,7080.0,0.04914,144078.144078,144488.0,1.0,2,6.2e-05,28815.628816,28815.628816,5767496.368868,16752808.642067,815834.9102033,17321373.1057523,127174495.8377423,50,25,3
