Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032404,307369.46056,311248.0,1.0,2,6e-05,307369.46056,307369.46056,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,0,1, 720,8952.0,0.024264,368941.641939,373000.0,1.0,2,6e-05,184470.820969,184470.820969,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6e-05,2237623.762376,2237623.762376,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,2122302.158273,2122302.158273,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6e-05,4041746.538871,4041746.538871,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,4,1, 720,8720.0,0.024299,358862.50463,363328.0,1.0,2,6e-05,71772.500926,71772.500926,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,5,1, 720,8336.0,0.019589,425544.948696,438736.0,1.0,2,6e-05,85108.989739,85108.989739,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,6,1, 720,6376.0,0.013719,464756.90648,490456.0,1.0,2,6e-05,92951.381296,92951.381296,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
Z3,0,1, 720,7080.0,0.038171,185481.124414,186312.0,1.0,2,6e-05,37096.224883,37096.224883,299544322.83124447,656311987.9222397,24372723.6885571,941611387.4975151,4509288038.407467,0,25,0
