Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323201,30816.736334,30832.0,1.0,2,6.2e-05,30816.736334,30816.736334,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,0,1,720,8952.0,0.324688,27571.083625,27624.0,1.0,2,6.2e-05,13785.541812,13785.541812,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,1,1,720,5424.0,0.101022,53691.275168,53696.0,1.0,2,6.2e-05,17897.091723,17897.091723,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,2,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.2e-05,17558.478662,17558.478662,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,3,1,720,18976.0,0.100906,188056.210731,189760.0,1.0,2,6.2e-05,37611.242146,37611.242146,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.2e-05,17269.891568,17269.891568,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.2e-05,16519.688472,16519.688472,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.2e-05,12638.75674,12638.75674,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z2,7,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.2e-05,13603.476092,13603.476092,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,6.2e-05,4373.042785,4373.042785,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z3,1,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.2e-05,14012.587579,14012.587579,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1424021.1038852995,4019151.23811,183853.18134930002,4317746.256469299,30269047.5987163,100,0,3
