Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323201, 30816.736334, 30832.000000, 1.000000, 2, 0.000062, 30816.736334, 30816.736334
Z2, 0, 1, 720, 8952.000000, 0.324688, 27571.083625, 27624.000000, 1.000000, 2, 0.000062, 13785.541812, 13785.541812
Z2, 1, 1, 720, 5424.000000, 0.101022, 53691.275168, 53696.000000, 1.000000, 2, 0.000062, 17897.091723, 17897.091723
Z2, 2, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000062, 17558.478662, 17558.478662
Z2, 3, 1, 720, 18976.000000, 0.100906, 188056.210731, 189760.000000, 1.000000, 2, 0.000062, 37611.242146, 37611.242146
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000062, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000062, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000062, 13603.476092, 13603.476092
Z3, 0, 1, 720, 7080.000000, 0.323802, 21865.213927, 21912.000000, 1.000000, 2, 0.000062, 4373.042785, 4373.042785
Z3, 1, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000062, 14012.587579, 14012.587579
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.101344, 55888.853805, 56072.000000, 1.000000, 2, 0.000062, 11177.770761, 11177.770761
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.101085, 127654.943859, 127760.000000, 1.000000, 2, 0.000062, 25530.988772, 25530.988772
Z3, 11, 1, 720, 17344.000000, 0.101094, 171563.099689, 171720.000000, 1.000000, 2, 0.000062, 34312.619938, 34312.619938
Z3, 12, 1, 720, 16912.000000, 0.101086, 167303.088459, 167440.000000, 1.000000, 2, 0.000062, 33460.617692, 33460.617692
Z3, 13, 1, 720, 13240.000000, 0.102937, 128622.361250, 129800.000000, 1.000000, 2, 0.000062, 25724.472250, 25724.472250
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000062, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101129, 161773.576323, 161976.000000, 1.000000, 2, 0.000062, 32354.715265, 32354.715265
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000062, 65709.198813, 65709.198813
