Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463786, 21475.421854, 21504.000000, 1.000000, 2, 0.000060, 21475.421854, 21475.421854
Z2, 0, 1, 720, 8952.000000, 0.512398, 17470.794187, 17480.000000, 1.000000, 2, 0.000060, 8735.397094, 8735.397094
Z2, 1, 1, 720, 5424.000000, 0.172265, 31486.372740, 31528.000000, 1.000000, 2, 0.000060, 10495.457580, 10495.457580
Z2, 2, 1, 720, 7080.000000, 0.174035, 40681.472118, 40688.000000, 1.000000, 2, 0.000060, 10170.368029, 10170.368029
Z2, 3, 1, 720, 18976.000000, 0.142015, 133619.688061, 133632.000000, 1.000000, 2, 0.000060, 26723.937612, 26723.937612
Z2, 4, 1, 720, 8720.000000, 0.162481, 53667.813467, 53824.000000, 1.000000, 2, 0.000060, 10733.562693, 10733.562693
Z2, 5, 1, 720, 8336.000000, 0.523820, 15913.863541, 15936.000000, 1.000000, 2, 0.000060, 3182.772708, 3182.772708
Z2, 6, 1, 720, 6376.000000, 0.140291, 45448.389419, 45536.000000, 1.000000, 2, 0.000060, 9089.677884, 9089.677884
Z2, 7, 1, 720, 6872.000000, 0.135186, 50833.666208, 50896.000000, 1.000000, 2, 0.000060, 10166.733242, 10166.733242
Z3, 0, 1, 720, 7080.000000, 0.457182, 15486.173996, 15488.000000, 1.000000, 2, 0.000060, 3097.234799, 3097.234799
Z3, 1, 1, 720, 7080.000000, 0.172216, 41111.162726, 41160.000000, 1.000000, 2, 0.000060, 8222.232545, 8222.232545
Z3, 2, 1, 720, 5664.000000, 0.132644, 42700.762944, 42904.000000, 1.000000, 2, 0.000060, 8540.152589, 8540.152589
Z3, 3, 1, 720, 7080.000000, 0.153214, 46209.876382, 46272.000000, 1.000000, 2, 0.000060, 9241.975276, 9241.975276
Z3, 4, 1, 720, 7080.000000, 0.129692, 54590.876847, 54880.000000, 1.000000, 2, 0.000060, 10918.175369, 10918.175369
Z3, 5, 1, 720, 5664.000000, 0.168082, 33697.837960, 33712.000000, 1.000000, 2, 0.000060, 6739.567592, 6739.567592
Z3, 6, 1, 720, 7080.000000, 0.128516, 55090.416757, 55312.000000, 1.000000, 2, 0.000060, 11018.083351, 11018.083351
Z3, 7, 1, 720, 7080.000000, 0.160233, 44185.654640, 44248.000000, 1.000000, 2, 0.000060, 8837.130928, 8837.130928
Z3, 8, 1, 720, 5664.000000, 0.156751, 36133.740774, 36304.000000, 1.000000, 2, 0.000060, 7226.748155, 7226.748155
Z3, 9, 1, 720, 7080.000000, 0.167934, 42159.419772, 42392.000000, 1.000000, 2, 0.000060, 8431.883954, 8431.883954
Z3, 10, 1, 720, 12904.000000, 0.126705, 101842.863344, 102408.000000, 1.000000, 2, 0.000060, 20368.572669, 20368.572669
Z3, 11, 1, 720, 17344.000000, 0.134534, 128919.083652, 129432.000000, 1.000000, 2, 0.000060, 25783.816730, 25783.816730
Z3, 12, 1, 720, 16912.000000, 0.133612, 126575.457294, 127152.000000, 1.000000, 2, 0.000060, 25315.091459, 25315.091459
Z3, 13, 1, 720, 13240.000000, 0.153806, 86082.467524, 86528.000000, 1.000000, 2, 0.000060, 17216.493505, 17216.493505
Z3, 14, 1, 720, 28328.000000, 0.141634, 200008.472542, 200904.000000, 1.000000, 2, 0.000060, 40001.694508, 40001.694508
Z3, 15, 1, 720, 30528.000000, 0.163697, 186490.894763, 187288.000000, 1.000000, 2, 0.000060, 37298.178953, 37298.178953
Z3, 16, 1, 720, 16360.000000, 0.151394, 108062.406700, 108344.000000, 1.000000, 2, 0.000060, 21612.481340, 21612.481340
Z3, 17, 1, 720, 33216.000000, 0.130431, 254663.385238, 255504.000000, 1.000000, 2, 0.000060, 50932.677048, 50932.677048
Z3, 18, 1, 720, 28000.000000, 0.162988, 171791.788353, 172832.000000, 1.000000, 2, 0.000060, 34358.357671, 34358.357671
Z3, 19, 1, 720, 15744.000000, 0.156019, 100910.786507, 100920.000000, 1.000000, 2, 0.000060, 20182.157301, 20182.157301
Z3, 20, 1, 720, 16024.000000, 0.172063, 93128.679612, 93160.000000, 1.000000, 2, 0.000060, 18625.735922, 18625.735922
Z3, 21, 1, 720, 11576.000000, 0.172182, 67231.185606, 67296.000000, 1.000000, 2, 0.000060, 13446.237121, 13446.237121
Z3, 22, 1, 720, 10816.000000, 0.141369, 76508.994193, 76704.000000, 1.000000, 2, 0.000060, 15301.798839, 15301.798839
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000060, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.610691, 28701.913079, 28728.000000, 1.000000, 2, 0.000060, 5740.382616, 5740.382616
Z3, 25, 1, 720, 23824.000000, 0.168195, 141645.114302, 141808.000000, 1.000000, 2, 0.000060, 28329.022860, 28329.022860
Z3, 26, 1, 720, 11024.000000, 0.128995, 85460.676770, 86120.000000, 1.000000, 2, 0.000060, 17092.135354, 17092.135354
Z3, 27, 1, 720, 15112.000000, 0.134137, 112660.936207, 112776.000000, 1.000000, 2, 0.000060, 22532.187241, 22532.187241
Z3, 28, 1, 720, 24552.000000, 0.172892, 142007.727367, 142744.000000, 1.000000, 2, 0.000060, 28401.545473, 28401.545473
Z3, 29, 1, 720, 10824.000000, 0.164834, 65666.064040, 66000.000000, 1.000000, 2, 0.000060, 13133.212808, 13133.212808
Z3, 30, 1, 720, 6872.000000, 0.155248, 44264.660414, 44328.000000, 1.000000, 2, 0.000060, 8852.932083, 8852.932083
Z3, 31, 1, 720, 6872.000000, 0.155717, 44131.340830, 44328.000000, 1.000000, 2, 0.000060, 8826.268166, 8826.268166
Z3, 32, 1, 720, 6376.000000, 0.170625, 37368.498168, 37504.000000, 1.000000, 2, 0.000060, 7473.699634, 7473.699634
Z3, 33, 1, 720, 6872.000000, 0.160396, 42843.961196, 42944.000000, 1.000000, 2, 0.000060, 8568.792239, 8568.792239
Z3, 34, 1, 720, 6872.000000, 0.156910, 43795.806513, 44048.000000, 1.000000, 2, 0.000060, 8759.161303, 8759.161303
Z3, 35, 1, 720, 6376.000000, 0.145987, 43675.121757, 43968.000000, 1.000000, 2, 0.000060, 8735.024351, 8735.024351
