Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190006,52419.397282,52416.0,1.0,2,6e-05,52419.397282,52419.397282,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,0,1,720,8952.0,0.23366,38312.077377,38416.0,1.0,2,6e-05,19156.038689,19156.038689,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,1,1,720,5424.0,0.056275,96383.829409,96856.0,1.0,2,6e-05,32127.943136,32127.943136,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,34708.604596,34708.604596,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,3,1,720,18976.0,0.068143,278473.210748,279056.0,1.0,2,6e-05,55694.64215,55694.64215,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,4,1,720,8720.0,0.035405,246292.896484,249136.0,1.0,2,6e-05,49258.579297,49258.579297,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,5,1,720,8336.0,0.04185,199187.574671,203312.0,1.0,2,6e-05,39837.514934,39837.514934,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,6,1,720,6376.0,0.032523,196045.875227,199248.0,1.0,2,6e-05,39209.175045,39209.175045,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,7,1,720,6872.0,0.033611,204456.874238,208240.0,1.0,2,6e-05,40891.374848,40891.374848,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,0,1,720,7080.0,0.203175,34846.80694,34872.0,1.0,2,6e-05,6969.361388,6969.361388,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,1,1,720,7080.0,0.075589,93664.422072,94400.0,1.0,2,6e-05,18732.884414,18732.884414,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,2,1,720,5664.0,0.036225,156356.10766,157328.0,1.0,2,6e-05,31271.221532,31271.221532,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,3,1,720,7080.0,0.057753,122591.034232,124208.0,1.0,2,6e-05,24518.206846,24518.206846,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,4,1,720,7080.0,0.353597,20022.794311,20056.0,1.0,2,6e-05,4004.558862,4004.558862,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,5,1,720,5664.0,0.039736,142540.769076,145224.0,1.0,2,6e-05,28508.153815,28508.153815,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,6,1,720,7080.0,0.052717,134302.027809,136152.0,1.0,2,6e-05,26860.405562,26860.405562,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,7,1,720,7080.0,0.03775,187549.668874,191344.0,1.0,2,6e-05,37509.933775,37509.933775,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,8,1,720,5664.0,0.044344,127728.666787,128720.0,1.0,2,6e-05,25545.733357,25545.733357,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,9,1,720,7080.0,0.059713,118567.146183,120000.0,1.0,2,6e-05,23713.429237,23713.429237,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,10,1,720,12904.0,0.028655,450322.805793,460856.0,1.0,2,6e-05,90064.561159,90064.561159,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,11,1,720,17344.0,0.071918,241163.547373,244280.0,1.0,2,6e-05,48232.709475,48232.709475,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,12,1,720,16912.0,0.046203,366036.837435,367648.0,1.0,2,6e-05,73207.367487,73207.367487,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,13,1,720,13240.0,0.04008,330339.321357,331000.0,1.0,2,6e-05,66067.864271,66067.864271,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,14,1,720,28328.0,0.047045,602146.880646,602720.0,1.0,2,6e-05,120429.376129,120429.376129,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,15,1,720,30528.0,0.061296,498042.286609,500456.0,1.0,2,6e-05,99608.457322,99608.457322,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,16,1,720,16360.0,0.062166,263166.361033,263864.0,1.0,2,6e-05,52633.272207,52633.272207,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,17,1,720,33216.0,0.073825,449928.885879,455008.0,1.0,2,6e-05,89985.777176,89985.777176,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,18,1,720,28000.0,0.068341,409710.130083,411760.0,1.0,2,6e-05,81942.026017,81942.026017,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,19,1,720,15744.0,0.055928,281504.791875,286248.0,1.0,2,6e-05,56300.958375,56300.958375,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,20,1,720,16024.0,0.053655,298648.774578,302336.0,1.0,2,6e-05,59729.754916,59729.754916,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,21,1,720,11576.0,0.066198,174869.3314,175392.0,1.0,2,6e-05,34973.86628,34973.86628,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,22,1,720,10816.0,0.032809,329665.640525,338000.0,1.0,2,6e-05,65933.128105,65933.128105,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,23,1,720,13224.0,0.034184,386847.648022,388936.0,1.0,2,6e-05,77369.529604,77369.529604,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,24,1,720,17528.0,0.054835,319649.858667,324592.0,1.0,2,6e-05,63929.971733,63929.971733,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,25,1,720,23824.0,0.075119,317150.121807,317648.0,1.0,2,6e-05,63430.024361,63430.024361,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,26,1,720,11024.0,0.048102,229179.659889,229664.0,1.0,2,6e-05,45835.931978,45835.931978,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,27,1,720,15112.0,0.058013,260493.3377,260544.0,1.0,2,6e-05,52098.66754,52098.66754,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,28,1,720,24552.0,0.481801,50958.798342,51040.0,1.0,2,6e-05,10191.759668,10191.759668,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,29,1,720,10824.0,0.065743,164641.102475,166520.0,1.0,2,6e-05,32928.220495,32928.220495,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,30,1,720,6872.0,0.056819,120945.458385,122712.0,1.0,2,6e-05,24189.091677,24189.091677,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,31,1,720,6872.0,0.062384,110156.450372,110832.0,1.0,2,6e-05,22031.290074,22031.290074,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,32,1,720,6376.0,0.040328,158103.550883,159400.0,1.0,2,6e-05,31620.710177,31620.710177,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,33,1,720,6872.0,0.051843,132554.057443,134744.0,1.0,2,6e-05,26510.811489,26510.811489,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,34,1,720,6872.0,0.051292,133978.008266,134744.0,1.0,2,6e-05,26795.601653,26795.601653,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,35,1,720,6376.0,0.067775,94075.986721,95160.0,1.0,2,6e-05,18815.197344,18815.197344,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,36,1,720,6872.0,0.066505,103330.576648,104120.0,1.0,2,6e-05,20666.11533,20666.11533,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,37,1,720,6872.0,0.041561,165347.320806,167608.0,1.0,2,6e-05,33069.464161,33069.464161,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,38,1,720,6376.0,0.032141,198375.906163,199248.0,1.0,2,6e-05,39675.181233,39675.181233,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z1,0,2,720,9320.0,0.18241,51093.690039,51208.0,1.0,2,3.706591,49893.91924,49893.91924,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,0,2,720,6624.0,0.177585,37300.447673,37416.0,1.0,2,3.706591,47135.270767,47135.270767,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,1,2,720,5424.0,0.043108,125823.513037,126136.0,1.0,2,3.706591,64839.88384,64839.88384,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,2,2,720,7080.0,0.056699,124869.927159,126424.0,1.0,2,3.706591,64649.166665,64649.166665,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,3,2,720,18392.0,0.052907,347628.858185,353688.0,1.0,2,3.706591,109200.95287,109200.95287,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,4,2,720,9160.0,0.039693,230771.16872,234864.0,1.0,2,3.706591,85829.414977,85829.414977,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,5,2,720,8048.0,0.071302,112872.0092,113352.0,1.0,2,3.706591,62249.583073,62249.583073,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,6,2,720,6376.0,0.031074,205187.616657,205672.0,1.0,2,3.706591,80712.704564,80712.704564,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z2,7,2,720,6872.0,0.075506,91012.634758,91624.0,1.0,2,3.706591,57877.708184,57877.708184,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,0,2,720,7080.0,0.143682,49275.483359,49504.0,1.0,2,3.706591,49530.277905,49530.277905,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,1,2,720,7080.0,0.035895,197241.955704,202280.0,1.0,2,3.706591,79123.572374,79123.572374,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,2,2,720,5664.0,0.038929,145495.645919,149048.0,1.0,2,3.706591,68774.310417,68774.310417,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,3,2,720,7080.0,0.040232,175979.319944,177000.0,1.0,2,3.706591,74871.045222,74871.045222,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,4,2,720,7080.0,0.065688,107782.243332,108920.0,1.0,2,3.706591,61231.629899,61231.629899,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,5,2,720,5664.0,0.052654,107570.175105,108920.0,1.0,2,3.706591,61189.216254,61189.216254,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,6,2,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,3.706591,67470.407363,67470.407363,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,7,2,720,7080.0,0.046803,151272.354336,153912.0,1.0,2,3.706591,69929.6521,69929.6521,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,8,2,720,5664.0,0.038539,146968.006435,149048.0,1.0,2,3.706591,69068.78252,69068.78252,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,9,2,720,7080.0,0.053616,132050.134288,133584.0,1.0,2,3.706591,66085.20809,66085.20809,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,10,2,720,12648.0,0.045461,278216.493258,281064.0,1.0,2,3.706591,95318.479884,95318.479884,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,11,2,720,17112.0,0.051708,330935.251799,335528.0,1.0,2,3.706591,105862.231592,105862.231592,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,12,2,720,15320.0,0.066342,230924.602816,232120.0,1.0,2,3.706591,85860.101796,85860.101796,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,13,2,720,10704.0,0.033643,318164.25408,324360.0,1.0,2,3.706591,103308.032049,103308.032049,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,14,2,720,18776.0,0.035643,526779.451786,536456.0,1.0,2,3.706591,145031.07159,145031.07159,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,15,2,720,21848.0,0.069585,313975.713157,316632.0,1.0,2,3.706591,102470.323864,102470.323864,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,16,2,720,12752.0,0.029634,430316.528312,439720.0,1.0,2,3.706591,125738.486895,125738.486895,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,17,2,720,21856.0,0.187263,116712.858386,116872.0,1.0,2,3.706591,63017.75291,63017.75291,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,18,2,720,16880.0,0.073696,229049.066435,231232.0,1.0,2,3.706591,85484.99452,85484.99452,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,19,2,720,12128.0,0.063807,190073.189462,192504.0,1.0,2,3.706591,77689.819125,77689.819125,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
Z3,20,2,720,15344.0,0.051785,296302.017959,300856.0,1.0,2,3.706591,98935.584824,98935.584824,7027458.49509,19275745.051665302,885326.7784965,21359099.1671415,143841964.7328945,50,25,3
