Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018692,532848.277338,553328.0,1.0,2,6.1e-05,532848.277338,532848.277338,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,0,1, 720,8952.0,0.024821,360662.342371,373000.0,1.0,2,6.1e-05,180331.171186,180331.171186,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,2150668.286756,2150668.286756,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.1e-05,2126829.268293,2126829.268293,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.1e-05,2142930.59126,2142930.59126,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.1e-05,1469124.423963,1469124.423963,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.1e-05,1630367.734282,1630367.734282,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z3,0,1, 720,7080.0,1.035153,6839.568643,6840.0,1.0,2,6.1e-05,1367.913729,1367.913729,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1488589299.5361006,3601130445.95803,78147506.88215439,4779620149.0619755,25905031613.281265,0,0,3
