Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323955, 30745.010881, 30832.000000, 1.000000, 2, 0.000061, 30745.010881, 30745.010881
Z2, 0, 1, 720, 8952.000000, 0.322516, 27756.762455, 27800.000000, 1.000000, 2, 0.000061, 13878.381228, 13878.381228
Z2, 1, 1, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 0.000061, 17903.649057, 17903.649057
Z2, 2, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 17544.381338, 17544.381338
Z2, 3, 1, 720, 18976.000000, 0.100931, 188009.630342, 189760.000000, 1.000000, 2, 0.000061, 37601.926068, 37601.926068
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000061, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000061, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.324005, 21851.514637, 21848.000000, 1.000000, 2, 0.000061, 4370.302927, 4370.302927
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.101095, 70033.137148, 70096.000000, 1.000000, 2, 0.000061, 14006.627430, 14006.627430
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000061, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.101463, 69779.131309, 70096.000000, 1.000000, 2, 0.000061, 13955.826262, 13955.826262
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000061, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000061, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000061, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.417019, 31749.152916, 31744.000000, 1.000000, 2, 0.000061, 6349.830583, 6349.830583
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000061, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101152, 301803.226827, 302256.000000, 1.000000, 2, 0.000061, 60360.645365, 60360.645365
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000061, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101135, 328432.293469, 328864.000000, 1.000000, 2, 0.000061, 65686.458694, 65686.458694
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000061, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000061, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000061, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000061, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000061, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.103726, 127489.732565, 128384.000000, 1.000000, 2, 0.000061, 25497.946513, 25497.946513
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000061, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000061, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000061, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000061, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000061, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.101082, 107081.379474, 107168.000000, 1.000000, 2, 0.000061, 21416.275895, 21416.275895
Z3, 30, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 31, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000061, 13603.745385, 13603.745385
Z3, 32, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000061, 12622.243338, 12622.243338
Z3, 33, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000061, 13600.514571, 13600.514571
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 1.541946, 6044.310242, 6048.000000, 1.000000, 2, 5.841551, 13843.611573, 13843.611573
Z2, 0, 2, 720, 6624.000000, 0.323351, 20485.478628, 20504.000000, 1.000000, 2, 5.841551, 16731.845250, 16731.845250
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.841551, 23379.173279, 23379.173279
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.841551, 26653.302327, 26653.302327
Z2, 3, 2, 720, 18392.000000, 0.101083, 181949.487055, 182096.000000, 1.000000, 2, 5.841551, 49024.646935, 49024.646935
Z2, 4, 2, 720, 9160.000000, 0.100957, 90731.697653, 91600.000000, 1.000000, 2, 5.841551, 30781.089055, 30781.089055
Z2, 5, 2, 720, 8048.000000, 0.100996, 79686.324211, 80480.000000, 1.000000, 2, 5.841551, 28572.014367, 28572.014367
Z2, 6, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.841551, 25264.368516, 25264.368516
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.841551, 26245.230704, 26245.230704
Z3, 0, 2, 720, 7080.000000, 0.638495, 11088.575478, 11096.000000, 1.000000, 2, 5.841551, 14852.464620, 14852.464620
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.841551, 26665.943167, 26665.943167
Z3, 2, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.841551, 23854.812518, 23854.812518
Z3, 3, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.841551, 26665.804133, 26665.804133
Z3, 4, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.841551, 26655.384414, 26655.384414
Z3, 5, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 5.841551, 23852.701416, 23852.701416
Z3, 6, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.841551, 26657.328253, 26657.328253
Z3, 7, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.841551, 26663.996939, 26663.996939
