Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034458,289047.536131,292936.0,1.0,2,6.6e-05,289047.536131,289047.536131,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,0,1, 720,8952.0,0.038806,230685.976395,235576.0,1.0,2,6.6e-05,115342.988198,115342.988198,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.6e-05,2137115.839243,2137115.839243,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,2,1, 720,7080.0,0.016656,425072.04611,442496.0,1.0,2,6.6e-05,106268.011527,106268.011527,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.6e-05,4312727.272727,4312727.272727,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.6e-05,1855319.148936,1855319.148936,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,5,1, 720,8336.0,0.008797,947595.771286,1042000.0,1.0,2,6.6e-05,189519.154257,189519.154257,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,6,1, 720,6376.0,0.015773,404235.085272,425064.0,1.0,2,6.6e-05,80847.017054,80847.017054,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z2,7,1, 720,6872.0,0.007285,943308.167467,981712.0,1.0,2,6.6e-05,188661.633493,188661.633493,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,0,1, 720,7080.0,0.02412,293532.338308,295000.0,1.0,2,6.6e-05,58706.467662,58706.467662,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,1,1, 720,7080.0,0.015467,457748.755415,472000.0,1.0,2,6.6e-05,91549.751083,91549.751083,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,2,1, 720,5664.0,0.015716,360397.047595,377600.0,1.0,2,6.6e-05,72079.409519,72079.409519,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,3,1, 720,7080.0,0.009011,785706.358895,786664.0,1.0,2,6.6e-05,157141.271779,157141.271779,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,4,1, 720,7080.0,0.014318,494482.469619,505712.0,1.0,2,6.6e-05,98896.493924,98896.493924,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,6,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.6e-05,1450819.672131,1450819.672131,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,272705889.9124074,612278027.0922208,31458262.2218664,835617021.1903363,4231338392.9884696,0,25,0
