Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220387, 45193.228276, 45272.000000, 1.000000, 2, 0.000065, 45193.228276, 45193.228276
Z2, 0, 1, 720, 8952.000000, 0.186994, 47873.193792, 48128.000000, 1.000000, 2, 0.000065, 23936.596896, 23936.596896
Z2, 1, 1, 720, 5424.000000, 0.074026, 73271.553238, 73296.000000, 1.000000, 2, 0.000065, 24423.851079, 24423.851079
Z2, 2, 1, 720, 7080.000000, 0.060491, 117042.204625, 118000.000000, 1.000000, 2, 0.000065, 29260.551156, 29260.551156
Z2, 3, 1, 720, 18976.000000, 0.075240, 252206.273259, 253008.000000, 1.000000, 2, 0.000065, 50441.254652, 50441.254652
Z2, 4, 1, 720, 8720.000000, 0.027171, 320930.403739, 322960.000000, 1.000000, 2, 0.000065, 64186.080748, 64186.080748
Z2, 5, 1, 720, 8336.000000, 0.054638, 152567.809949, 154368.000000, 1.000000, 2, 0.000065, 30513.561990, 30513.561990
Z2, 6, 1, 720, 6376.000000, 0.058662, 108690.464014, 109928.000000, 1.000000, 2, 0.000065, 21738.092803, 21738.092803
Z2, 7, 1, 720, 6872.000000, 0.047726, 143988.601601, 146208.000000, 1.000000, 2, 0.000065, 28797.720320, 28797.720320
Z3, 0, 1, 720, 7080.000000, 0.152283, 46492.385887, 46576.000000, 1.000000, 2, 0.000065, 9298.477177, 9298.477177
Z3, 1, 1, 720, 7080.000000, 0.030988, 228475.538918, 236000.000000, 1.000000, 2, 0.000065, 45695.107784, 45695.107784
Z3, 2, 1, 720, 5664.000000, 0.073207, 77369.650443, 77584.000000, 1.000000, 2, 0.000065, 15473.930089, 15473.930089
Z3, 3, 1, 720, 7080.000000, 0.030186, 234545.815941, 236000.000000, 1.000000, 2, 0.000065, 46909.163188, 46909.163188
Z3, 4, 1, 720, 7080.000000, 0.060807, 116433.963195, 118000.000000, 1.000000, 2, 0.000065, 23286.792639, 23286.792639
Z3, 5, 1, 720, 5664.000000, 0.045449, 124623.204031, 125864.000000, 1.000000, 2, 0.000065, 24924.640806, 24924.640806
Z3, 6, 1, 720, 7080.000000, 0.064244, 110204.844032, 110624.000000, 1.000000, 2, 0.000065, 22040.968806, 22040.968806
Z3, 7, 1, 720, 7080.000000, 0.074485, 95052.695174, 95672.000000, 1.000000, 2, 0.000065, 19010.539035, 19010.539035
Z3, 8, 1, 720, 5664.000000, 0.054066, 104760.847853, 104888.000000, 1.000000, 2, 0.000065, 20952.169571, 20952.169571
Z3, 9, 1, 720, 7080.000000, 0.071225, 99403.299403, 99712.000000, 1.000000, 2, 0.000065, 19880.659881, 19880.659881
Z3, 10, 1, 720, 12904.000000, 0.064103, 201301.031153, 201624.000000, 1.000000, 2, 0.000065, 40260.206231, 40260.206231
Z3, 11, 1, 720, 17344.000000, 0.067275, 257807.506503, 258864.000000, 1.000000, 2, 0.000065, 51561.501301, 51561.501301
Z3, 12, 1, 720, 16912.000000, 0.070763, 238994.954991, 241600.000000, 1.000000, 2, 0.000065, 47798.990998, 47798.990998
Z3, 13, 1, 720, 13240.000000, 0.056493, 234365.319597, 236424.000000, 1.000000, 2, 0.000065, 46873.063919, 46873.063919
Z3, 14, 1, 720, 28328.000000, 0.066616, 425243.184820, 429208.000000, 1.000000, 2, 0.000065, 85048.636964, 85048.636964
Z3, 15, 1, 720, 30528.000000, 0.068632, 444807.087073, 448936.000000, 1.000000, 2, 0.000065, 88961.417415, 88961.417415
Z3, 16, 1, 720, 16360.000000, 0.071957, 227358.005475, 230416.000000, 1.000000, 2, 0.000065, 45471.601095, 45471.601095
Z3, 17, 1, 720, 33216.000000, 0.056012, 593015.782332, 593136.000000, 1.000000, 2, 0.000065, 118603.156466, 118603.156466
Z3, 18, 1, 720, 28000.000000, 0.043643, 641569.094700, 651160.000000, 1.000000, 2, 0.000065, 128313.818940, 128313.818940
Z3, 19, 1, 720, 15744.000000, 0.045172, 348534.490392, 349864.000000, 1.000000, 2, 0.000065, 69706.898078, 69706.898078
Z3, 20, 1, 720, 16024.000000, 0.043242, 370565.653763, 372648.000000, 1.000000, 2, 0.000065, 74113.130753, 74113.130753
Z3, 21, 1, 720, 11576.000000, 0.069270, 167114.190847, 167768.000000, 1.000000, 2, 0.000065, 33422.838169, 33422.838169
Z3, 22, 1, 720, 10816.000000, 0.073843, 146472.922281, 148160.000000, 1.000000, 2, 0.000065, 29294.584456, 29294.584456
Z3, 23, 1, 720, 13224.000000, 0.068291, 193641.914747, 194464.000000, 1.000000, 2, 0.000065, 38728.382949, 38728.382949
Z3, 24, 1, 720, 17528.000000, 0.067520, 259597.156398, 261608.000000, 1.000000, 2, 0.000065, 51919.431280, 51919.431280
Z3, 25, 1, 720, 23824.000000, 0.065728, 362463.485881, 366520.000000, 1.000000, 2, 0.000065, 72492.697176, 72492.697176
Z3, 26, 1, 720, 11024.000000, 0.034622, 318410.259373, 324232.000000, 1.000000, 2, 0.000065, 63682.051875, 63682.051875
Z3, 27, 1, 720, 15112.000000, 0.073635, 205228.491886, 207008.000000, 1.000000, 2, 0.000065, 41045.698377, 41045.698377
Z3, 28, 1, 720, 24552.000000, 0.049227, 498750.685599, 501056.000000, 1.000000, 2, 0.000065, 99750.137120, 99750.137120
Z3, 29, 1, 720, 10824.000000, 0.068443, 158146.194644, 159176.000000, 1.000000, 2, 0.000065, 31629.238929, 31629.238929
Z3, 30, 1, 720, 6872.000000, 0.043619, 157546.023522, 159808.000000, 1.000000, 2, 0.000065, 31509.204704, 31509.204704
Z3, 31, 1, 720, 6872.000000, 0.045756, 150187.953492, 152704.000000, 1.000000, 2, 0.000065, 30037.590698, 30037.590698
Z3, 32, 1, 720, 6376.000000, 0.055905, 114050.621590, 115920.000000, 1.000000, 2, 0.000065, 22810.124318, 22810.124318
Z3, 33, 1, 720, 6872.000000, 0.058806, 116858.823930, 118480.000000, 1.000000, 2, 0.000065, 23371.764786, 23371.764786
Z3, 34, 1, 720, 6872.000000, 0.060177, 114196.453795, 114528.000000, 1.000000, 2, 0.000065, 22839.290759, 22839.290759
Z3, 35, 1, 720, 6376.000000, 0.071181, 89574.465096, 89800.000000, 1.000000, 2, 0.000065, 17914.893019, 17914.893019
Z3, 36, 1, 720, 6872.000000, 0.075149, 91444.995941, 91624.000000, 1.000000, 2, 0.000065, 18288.999188, 18288.999188
Z3, 37, 1, 720, 6872.000000, 0.065493, 104927.244133, 105720.000000, 1.000000, 2, 0.000065, 20985.448827, 20985.448827
Z3, 38, 1, 720, 6376.000000, 0.052304, 121902.722545, 122608.000000, 1.000000, 2, 0.000065, 24380.544509, 24380.544509
Z1, 0, 2, 720, 9320.000000, 0.202845, 45946.412285, 46136.000000, 1.000000, 2, 3.222217, 33569.826966, 33569.826966
Z2, 0, 2, 720, 6624.000000, 0.173475, 38184.176394, 38288.000000, 1.000000, 2, 3.222217, 32017.379788, 32017.379788
Z2, 1, 2, 720, 5424.000000, 0.033190, 163422.717686, 164360.000000, 1.000000, 2, 3.222217, 57065.088046, 57065.088046
Z2, 2, 2, 720, 7080.000000, 0.061350, 115403.422983, 116064.000000, 1.000000, 2, 3.222217, 47461.229106, 47461.229106
Z2, 3, 2, 720, 18392.000000, 0.070890, 259444.209338, 262736.000000, 1.000000, 2, 3.222217, 76269.386377, 76269.386377
Z2, 4, 2, 720, 9160.000000, 0.054761, 167272.328847, 169624.000000, 1.000000, 2, 3.222217, 57835.010278, 57835.010278
Z2, 5, 2, 720, 8048.000000, 0.054737, 147030.345105, 149032.000000, 1.000000, 2, 3.222217, 53786.613530, 53786.613530
Z2, 6, 2, 720, 6376.000000, 0.058872, 108302.758527, 109928.000000, 1.000000, 2, 3.222217, 46041.096214, 46041.096214
Z2, 7, 2, 720, 6872.000000, 0.049553, 138679.797389, 140240.000000, 1.000000, 2, 3.222217, 52116.503987, 52116.503987
Z3, 0, 2, 720, 7080.000000, 0.200883, 35244.395992, 35400.000000, 1.000000, 2, 3.222217, 31429.423707, 31429.423707
Z3, 1, 2, 720, 7080.000000, 0.042126, 168067.226891, 168568.000000, 1.000000, 2, 3.222217, 57993.989887, 57993.989887
Z3, 2, 2, 720, 5664.000000, 0.046228, 122523.146145, 123128.000000, 1.000000, 2, 3.222217, 48885.173738, 48885.173738
Z3, 3, 2, 720, 7080.000000, 0.031416, 225362.872422, 228384.000000, 1.000000, 2, 3.222217, 69453.118993, 69453.118993
Z3, 4, 2, 720, 7080.000000, 0.066777, 106024.529404, 107272.000000, 1.000000, 2, 3.222217, 45585.450390, 45585.450390
Z3, 5, 2, 720, 5664.000000, 0.044296, 127867.076034, 128720.000000, 1.000000, 2, 3.222217, 49953.959716, 49953.959716
Z3, 6, 2, 720, 7080.000000, 0.057337, 123480.475086, 124208.000000, 1.000000, 2, 3.222217, 49076.639526, 49076.639526
Z3, 7, 2, 720, 7080.000000, 0.054350, 130266.789328, 131104.000000, 1.000000, 2, 3.222217, 50433.902375, 50433.902375
Z3, 8, 2, 720, 5664.000000, 0.075034, 75485.779780, 75520.000000, 1.000000, 2, 3.222217, 39477.700465, 39477.700465
Z3, 9, 2, 720, 7080.000000, 0.072785, 97272.789723, 98328.000000, 1.000000, 2, 3.222217, 43835.102454, 43835.102454
Z3, 10, 2, 720, 12648.000000, 0.075210, 168169.126446, 168640.000000, 1.000000, 2, 3.222217, 58014.369798, 58014.369798
Z3, 11, 2, 720, 17112.000000, 0.073377, 233206.590621, 234408.000000, 1.000000, 2, 3.222217, 71021.862633, 71021.862633
Z3, 12, 2, 720, 15320.000000, 0.068620, 223258.525211, 225288.000000, 1.000000, 2, 3.222217, 69032.249551, 69032.249551
Z3, 13, 2, 720, 10704.000000, 0.064697, 165448.166066, 167248.000000, 1.000000, 2, 3.222217, 57470.177722, 57470.177722
Z3, 14, 2, 720, 18776.000000, 0.038639, 485933.900981, 494104.000000, 1.000000, 2, 3.222217, 121567.324705, 121567.324705
Z3, 15, 2, 720, 21848.000000, 0.057696, 378674.431503, 383296.000000, 1.000000, 2, 3.222217, 100115.430810, 100115.430810
Z3, 16, 2, 720, 12752.000000, 0.075843, 168136.808934, 170024.000000, 1.000000, 2, 3.222217, 58007.906296, 58007.906296
Z3, 17, 2, 720, 21856.000000, 0.048305, 452458.337646, 455328.000000, 1.000000, 2, 3.222217, 114872.212038, 114872.212038
Z3, 18, 2, 720, 16880.000000, 0.051350, 328724.440117, 330976.000000, 1.000000, 2, 3.222217, 90125.432532, 90125.432532
Z3, 19, 2, 720, 12128.000000, 0.057718, 210125.090959, 212768.000000, 1.000000, 2, 3.222217, 66405.562701, 66405.562701
Z3, 20, 2, 720, 15344.000000, 0.029594, 518483.476380, 529096.000000, 1.000000, 2, 3.222217, 128077.239785, 128077.239785
Z3, 21, 2, 720, 11592.000000, 0.058478, 198228.393584, 199856.000000, 1.000000, 2, 3.222217, 64026.223226, 64026.223226
Z3, 22, 2, 720, 9952.000000, 0.073895, 134677.583057, 136328.000000, 1.000000, 2, 3.222217, 51316.061120, 51316.061120
Z3, 23, 2, 720, 11064.000000, 0.060637, 182462.852714, 184400.000000, 1.000000, 2, 3.222217, 60873.115052, 60873.115052
Z3, 24, 2, 720, 14728.000000, 0.056451, 260898.832616, 263000.000000, 1.000000, 2, 3.222217, 76560.311032, 76560.311032
Z3, 25, 2, 720, 16264.000000, 0.057529, 282709.589946, 285328.000000, 1.000000, 2, 3.222217, 80922.462498, 80922.462498
Z3, 26, 2, 720, 9504.000000, 0.065239, 145679.731449, 146208.000000, 1.000000, 2, 3.222217, 53516.490799, 53516.490799
Z3, 27, 2, 720, 12688.000000, 0.043796, 289706.822541, 295064.000000, 1.000000, 2, 3.222217, 82321.909017, 82321.909017
Z3, 28, 2, 720, 17320.000000, 0.031201, 555110.413128, 558704.000000, 1.000000, 2, 3.222217, 135402.627135, 135402.627135
Z3, 29, 2, 720, 10632.000000, 0.059645, 178254.673485, 180200.000000, 1.000000, 2, 3.222217, 60031.479206, 60031.479206
Z3, 30, 2, 720, 6872.000000, 0.031306, 219510.636939, 221672.000000, 1.000000, 2, 3.222217, 68282.671897, 68282.671897
Z3, 31, 2, 720, 6872.000000, 0.064274, 106917.260479, 107368.000000, 1.000000, 2, 3.222217, 45763.996605, 45763.996605
Z3, 32, 2, 720, 6376.000000, 0.041627, 153169.817666, 155512.000000, 1.000000, 2, 3.222217, 55014.508042, 55014.508042
Z3, 33, 2, 720, 6872.000000, 0.036072, 190507.873143, 190888.000000, 1.000000, 2, 3.222217, 62482.119138, 62482.119138
Z3, 34, 2, 720, 6872.000000, 0.063786, 107735.239708, 109072.000000, 1.000000, 2, 3.222217, 45927.592451, 45927.592451
Z3, 35, 2, 720, 6376.000000, 0.033483, 190424.991787, 193208.000000, 1.000000, 2, 3.222217, 62465.542866, 62465.542866
Z3, 36, 2, 720, 6872.000000, 0.048872, 140612.211491, 143160.000000, 1.000000, 2, 3.222217, 52502.986807, 52502.986807
Z3, 37, 2, 720, 6872.000000, 0.075595, 90905.483167, 91624.000000, 1.000000, 2, 3.222217, 42561.641142, 42561.641142
Z3, 38, 2, 720, 6376.000000, 0.061882, 103034.808183, 104520.000000, 1.000000, 2, 3.222217, 44987.506146, 44987.506146
Z1, 0, 3, 720, 7080.000000, 0.198262, 35710.322704, 35752.000000, 1.000000, 2, 6.284590, 52129.570687, 52129.570687
Z2, 0, 3, 720, 6624.000000, 0.218951, 30253.344356, 30384.000000, 1.000000, 2, 6.284590, 51038.175017, 51038.175017
Z2, 1, 3, 720, 5664.000000, 0.054437, 104046.879879, 104888.000000, 1.000000, 2, 6.284590, 65796.882122, 65796.882122
Z2, 2, 3, 720, 7080.000000, 0.047392, 149392.302498, 150632.000000, 1.000000, 2, 6.284590, 74865.966645, 74865.966645
Z2, 3, 3, 720, 12544.000000, 0.048043, 261099.431759, 261328.000000, 1.000000, 2, 6.284590, 97207.392497, 97207.392497
Z2, 4, 3, 720, 15304.000000, 0.062692, 244114.081542, 246832.000000, 1.000000, 2, 6.284590, 93810.322454, 93810.322454
Z2, 5, 3, 720, 9896.000000, 0.068504, 144458.717739, 145528.000000, 1.000000, 2, 6.284590, 73879.249694, 73879.249694
Z2, 6, 3, 720, 6376.000000, 0.040446, 157642.288483, 159400.000000, 1.000000, 2, 6.284590, 76515.963842, 76515.963842
Z2, 7, 3, 720, 6872.000000, 0.067121, 102382.264865, 102560.000000, 1.000000, 2, 6.284590, 65463.959119, 65463.959119
Z3, 0, 3, 720, 5424.000000, 0.162840, 33308.769344, 33480.000000, 1.000000, 2, 6.284590, 51649.260015, 51649.260015
Z3, 1, 3, 720, 7080.000000, 0.036827, 192250.251174, 196664.000000, 1.000000, 2, 6.284590, 83437.556381, 83437.556381
Z3, 2, 3, 720, 7080.000000, 0.049383, 143369.175627, 144488.000000, 1.000000, 2, 6.284590, 73661.341271, 73661.341271
Z3, 3, 3, 720, 5664.000000, 0.037811, 149797.677924, 153080.000000, 1.000000, 2, 6.284590, 74947.041731, 74947.041731
Z3, 4, 3, 720, 7080.000000, 0.027756, 255079.982706, 262216.000000, 1.000000, 2, 6.284590, 96003.502687, 96003.502687
Z3, 5, 3, 720, 7080.000000, 0.040675, 174062.692071, 177000.000000, 1.000000, 2, 6.284590, 79800.044560, 79800.044560
Z3, 6, 3, 720, 5664.000000, 0.029014, 195216.102571, 195304.000000, 1.000000, 2, 6.284590, 84030.726660, 84030.726660
Z3, 7, 3, 720, 7080.000000, 0.029909, 236718.044736, 244136.000000, 1.000000, 2, 6.284590, 92331.115093, 92331.115093
Z3, 8, 3, 720, 7080.000000, 0.041801, 169373.938423, 172680.000000, 1.000000, 2, 6.284590, 78862.293830, 78862.293830
Z3, 9, 3, 720, 14120.000000, 0.055773, 253169.096158, 256720.000000, 1.000000, 2, 6.284590, 95621.325377, 95621.325377
Z3, 10, 3, 720, 17536.000000, 0.043468, 403423.207877, 407808.000000, 1.000000, 2, 6.284590, 125672.147721, 125672.147721
Z3, 11, 3, 720, 16008.000000, 0.035817, 446938.604573, 457368.000000, 1.000000, 2, 6.284590, 134375.227060, 134375.227060
Z3, 12, 3, 720, 10896.000000, 0.029829, 365282.108016, 375720.000000, 1.000000, 2, 6.284590, 118043.927749, 118043.927749
Z3, 13, 3, 720, 19720.000000, 0.074687, 264035.240403, 266480.000000, 1.000000, 2, 6.284590, 97794.554226, 97794.554226
Z3, 14, 3, 720, 20104.000000, 0.036987, 543542.325682, 558440.000000, 1.000000, 2, 6.284590, 153695.971282, 153695.971282
Z3, 15, 3, 720, 12504.000000, 0.034324, 364293.205920, 367760.000000, 1.000000, 2, 6.284590, 117846.147330, 117846.147330
Z3, 16, 3, 720, 23072.000000, 0.044795, 515057.484094, 524360.000000, 1.000000, 2, 6.284590, 147999.002965, 147999.002965
Z3, 17, 3, 720, 18112.000000, 0.033743, 536763.180512, 548848.000000, 1.000000, 2, 6.284590, 152340.142248, 152340.142248
Z3, 18, 3, 720, 18632.000000, 0.031182, 597524.212687, 601032.000000, 1.000000, 2, 6.284590, 164492.348683, 164492.348683
Z3, 19, 3, 720, 9664.000000, 0.032319, 299019.152820, 302000.000000, 1.000000, 2, 6.284590, 104791.336710, 104791.336710
Z3, 20, 3, 720, 12280.000000, 0.039929, 307545.893962, 314864.000000, 1.000000, 2, 6.284590, 106496.684938, 106496.684938
Z3, 21, 3, 720, 10368.000000, 0.068834, 150623.238516, 152464.000000, 1.000000, 2, 6.284590, 75112.153849, 75112.153849
Z3, 22, 3, 720, 10520.000000, 0.057915, 181645.514979, 184560.000000, 1.000000, 2, 6.284590, 81316.609141, 81316.609141
Z3, 23, 3, 720, 15288.000000, 0.030171, 506711.743065, 509600.000000, 1.000000, 2, 6.284590, 146329.854759, 146329.854759
Z3, 24, 3, 720, 16344.000000, 0.035414, 461512.396227, 466968.000000, 1.000000, 2, 6.284590, 137289.985391, 137289.985391
Z3, 25, 3, 720, 9016.000000, 0.065458, 137737.174982, 138704.000000, 1.000000, 2, 6.284590, 72534.941142, 72534.941142
Z3, 26, 3, 720, 13800.000000, 0.033195, 415725.259828, 418176.000000, 1.000000, 2, 6.284590, 128132.558111, 128132.558111
Z3, 27, 3, 720, 17664.000000, 0.042068, 419891.604070, 420568.000000, 1.000000, 2, 6.284590, 128965.826960, 128965.826960
Z3, 28, 3, 720, 10240.000000, 0.062133, 164807.751115, 165160.000000, 1.000000, 2, 6.284590, 77949.056369, 77949.056369
Z3, 29, 3, 720, 8424.000000, 0.027306, 308503.625577, 312000.000000, 1.000000, 2, 6.284590, 106688.231261, 106688.231261
Z3, 30, 3, 720, 6376.000000, 0.038859, 164080.393217, 167784.000000, 1.000000, 2, 6.284590, 77803.584789, 77803.584789
Z3, 31, 3, 720, 6872.000000, 0.036301, 189306.079722, 190888.000000, 1.000000, 2, 6.284590, 82848.722090, 82848.722090
Z3, 32, 3, 720, 6872.000000, 0.067180, 102292.348913, 102560.000000, 1.000000, 2, 6.284590, 65445.975928, 65445.975928
Z3, 33, 3, 720, 6376.000000, 0.038810, 164287.554754, 167784.000000, 1.000000, 2, 6.284590, 77845.017096, 77845.017096
Z3, 34, 3, 720, 6872.000000, 0.054197, 126796.686163, 127256.000000, 1.000000, 2, 6.284590, 70346.843378, 70346.843378
Z3, 35, 3, 720, 6872.000000, 0.039555, 173732.777146, 176200.000000, 1.000000, 2, 6.284590, 79734.061575, 79734.061575
Z3, 36, 3, 720, 6376.000000, 0.028257, 225643.203454, 227712.000000, 1.000000, 2, 6.284590, 90116.146836, 90116.146836
Z3, 37, 3, 720, 6872.000000, 0.048358, 142106.786881, 143160.000000, 1.000000, 2, 6.284590, 73408.863522, 73408.863522
Z3, 38, 3, 720, 6872.000000, 0.062921, 109216.318876, 110832.000000, 1.000000, 2, 6.284590, 66830.769921, 66830.769921
Z1, 0, 4, 720, 22592.000000, 0.184726, 122300.055217, 122776.000000, 1.000000, 2, 8.883507, 91290.780964, 91290.780964
Z2, 0, 4, 720, 6624.000000, 0.185479, 35712.937853, 35800.000000, 1.000000, 2, 8.883507, 73973.357491, 73973.357491
Z2, 1, 4, 720, 6648.000000, 0.072847, 91259.763614, 92328.000000, 1.000000, 2, 8.883507, 85082.722644, 85082.722644
Z2, 2, 4, 720, 7200.000000, 0.029199, 246583.787116, 248272.000000, 1.000000, 2, 8.883507, 116147.527344, 116147.527344
Z2, 3, 4, 720, 7296.000000, 0.053295, 136898.395722, 137656.000000, 1.000000, 2, 8.883507, 94210.449065, 94210.449065
Z2, 4, 4, 720, 17272.000000, 0.065131, 265188.619858, 265720.000000, 1.000000, 2, 8.883507, 119868.493893, 119868.493893
Z2, 5, 4, 720, 26240.000000, 0.044666, 587471.454798, 596360.000000, 1.000000, 2, 8.883507, 184325.060880, 184325.060880
Z2, 6, 4, 720, 12720.000000, 0.051226, 248311.404365, 249408.000000, 1.000000, 2, 8.883507, 116493.050794, 116493.050794
Z2, 7, 4, 720, 11496.000000, 0.047149, 243822.774608, 244592.000000, 1.000000, 2, 8.883507, 115595.324843, 115595.324843
Z3, 0, 4, 720, 6448.000000, 0.182625, 35307.323751, 35424.000000, 1.000000, 2, 8.883507, 73892.234671, 73892.234671
Z3, 1, 4, 720, 7448.000000, 0.043073, 172915.747684, 173208.000000, 1.000000, 2, 8.883507, 101413.919458, 101413.919458
Z3, 2, 4, 720, 7424.000000, 0.034980, 212235.563179, 218352.000000, 1.000000, 2, 8.883507, 109277.882557, 109277.882557
Z3, 3, 4, 720, 6648.000000, 0.050611, 131354.843809, 132960.000000, 1.000000, 2, 8.883507, 93101.738683, 93101.738683
Z3, 4, 4, 720, 7224.000000, 0.039786, 181571.407028, 185224.000000, 1.000000, 2, 8.883507, 103145.051326, 103145.051326
Z3, 5, 4, 720, 7240.000000, 0.048737, 148552.434495, 150832.000000, 1.000000, 2, 8.883507, 96541.256820, 96541.256820
Z3, 6, 4, 720, 6648.000000, 0.052950, 125552.407932, 127840.000000, 1.000000, 2, 8.883507, 91941.251507, 91941.251507
Z3, 7, 4, 720, 7232.000000, 0.026866, 269187.821038, 278152.000000, 1.000000, 2, 8.883507, 120668.334128, 120668.334128
Z3, 8, 4, 720, 7296.000000, 0.026556, 274740.171713, 280608.000000, 1.000000, 2, 8.883507, 121778.804263, 121778.804263
Z3, 9, 4, 720, 16456.000000, 0.052573, 313012.382782, 316456.000000, 1.000000, 2, 8.883507, 129433.246477, 129433.246477
Z3, 10, 4, 720, 25392.000000, 0.070892, 358178.637928, 362736.000000, 1.000000, 2, 8.883507, 138466.497507, 138466.497507
Z3, 11, 4, 720, 21592.000000, 0.072911, 296141.871597, 299888.000000, 1.000000, 2, 8.883507, 126059.144240, 126059.144240
