Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332339,29969.398716,30000.0,1.0,2,6.7e-05,29969.398716,29969.398716,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,0,1,720,8952.0,0.338595,26438.665663,26480.0,1.0,2,6.7e-05,13219.332831,13219.332831,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,1,1,720,5424.0,0.106694,50836.973026,51168.0,1.0,2,6.7e-05,16945.657675,16945.657675,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,2,1,720,7080.0,0.100493,70452.668345,70800.0,1.0,2,6.7e-05,17613.167086,17613.167086,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,3,1,720,18976.0,0.125629,151047.926832,151808.0,1.0,2,6.7e-05,30209.585366,30209.585366,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,4,1,720,8720.0,0.102404,85152.923714,85488.0,1.0,2,6.7e-05,17030.584743,17030.584743,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,5,1,720,8336.0,0.100337,83080.020331,83360.0,1.0,2,6.7e-05,16616.004066,16616.004066,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,6,1,720,6376.0,0.098726,64582.784677,65056.0,1.0,2,6.7e-05,12916.556935,12916.556935,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z2,7,1,720,6872.0,0.116966,58752.116,59240.0,1.0,2,6.7e-05,11750.4232,11750.4232,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,0,1,720,7080.0,0.320318,22103.035109,22120.0,1.0,2,6.7e-05,4420.607022,4420.607022,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,1,1,720,7080.0,0.086734,81628.888325,82320.0,1.0,2,6.7e-05,16325.777665,16325.777665,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,2,1,720,5664.0,0.115956,48846.114043,49248.0,1.0,2,6.7e-05,9769.222809,9769.222809,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,3,1,720,7080.0,0.110619,64003.471375,64360.0,1.0,2,6.7e-05,12800.694275,12800.694275,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,4,1,720,7080.0,0.102405,69137.249158,69408.0,1.0,2,6.7e-05,13827.449832,13827.449832,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,5,1,720,5664.0,0.10327,54846.518834,54984.0,1.0,2,6.7e-05,10969.303767,10969.303767,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,6,1,720,7080.0,0.086745,81618.537091,82320.0,1.0,2,6.7e-05,16323.707418,16323.707418,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,7,1,720,7080.0,0.08775,80683.760684,81376.0,1.0,2,6.7e-05,16136.752137,16136.752137,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,8,1,720,5664.0,0.10797,52459.016393,52928.0,1.0,2,6.7e-05,10491.803279,10491.803279,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,9,1,720,7080.0,0.081604,86760.452919,87400.0,1.0,2,6.7e-05,17352.090584,17352.090584,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,10,1,720,12904.0,0.124102,103978.985028,104064.0,1.0,2,6.7e-05,20795.797006,20795.797006,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,11,1,720,17344.0,0.119505,145132.002845,145744.0,1.0,2,6.7e-05,29026.400569,29026.400569,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,12,1,720,16912.0,0.119008,142108.093574,142112.0,1.0,2,6.7e-05,28421.618715,28421.618715,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,13,1,720,13240.0,0.077869,170029.151524,171944.0,1.0,2,6.7e-05,34005.830305,34005.830305,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,14,1,720,28328.0,0.102185,277222.684347,277720.0,1.0,2,6.7e-05,55444.536869,55444.536869,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,15,1,720,30528.0,0.108616,281063.563379,282664.0,1.0,2,6.7e-05,56212.712676,56212.712676,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,16,1,720,16360.0,0.117713,138982.100533,139824.0,1.0,2,6.7e-05,27796.420107,27796.420107,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,17,1,720,33216.0,0.109108,304432.305605,304728.0,1.0,2,6.7e-05,60886.461121,60886.461121,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,18,1,720,28000.0,0.108203,258772.86212,259256.0,1.0,2,6.7e-05,51754.572424,51754.572424,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
Z3,19,1,720,15744.0,0.095813,164320.081826,165720.0,1.0,2,6.7e-05,32864.016365,32864.016365,1776234.2755476,4889632.4348823,248783.61275129998,5340285.8220723,36474267.4154193,100,25,0
