Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202469,49192.715922,49304.0,1.0,2,6.1e-05,49192.715922,49192.715922,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,0,1,720,8952.0,0.194755,45965.443763,46144.0,1.0,2,6.1e-05,22982.721881,22982.721881,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,1,1,720,5424.0,0.041096,131983.648044,132288.0,1.0,2,6.1e-05,43994.549348,43994.549348,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,2,1,720,7080.0,0.051477,137537.152515,138816.0,1.0,2,6.1e-05,34384.288129,34384.288129,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,3,1,720,18976.0,0.034344,552527.370137,558112.0,1.0,2,6.1e-05,110505.474027,110505.474027,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,4,1,720,8720.0,0.056687,153827.156138,155712.0,1.0,2,6.1e-05,30765.431228,30765.431228,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,5,1,720,8336.0,0.074025,112610.604525,112648.0,1.0,2,6.1e-05,22522.120905,22522.120905,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,6,1,720,6376.0,0.059202,107699.064221,108064.0,1.0,2,6.1e-05,21539.812844,21539.812844,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z2,7,1,720,6872.0,0.046236,148628.774115,149384.0,1.0,2,6.1e-05,29725.754823,29725.754823,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,0,1,720,7080.0,0.20859,33942.18323,34032.0,1.0,2,6.1e-05,6788.436646,6788.436646,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,1,1,720,7080.0,0.035779,197881.438833,202280.0,1.0,2,6.1e-05,39576.287767,39576.287767,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,2,1,720,5664.0,0.051384,110228.865016,111056.0,1.0,2,6.1e-05,22045.773003,22045.773003,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,3,1,720,7080.0,0.038425,184255.04229,186312.0,1.0,2,6.1e-05,36851.008458,36851.008458,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,4,1,720,7080.0,0.040666,174101.214774,177000.0,1.0,2,6.1e-05,34820.242955,34820.242955,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,5,1,720,5664.0,0.032805,172656.607225,177000.0,1.0,2,6.1e-05,34531.321445,34531.321445,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,6,1,720,7080.0,0.04043,175117.487015,177000.0,1.0,2,6.1e-05,35023.497403,35023.497403,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,7,1,720,7080.0,0.054775,129256.047467,131104.0,1.0,2,6.1e-05,25851.209493,25851.209493,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,8,1,720,5664.0,0.04362,129848.69326,131720.0,1.0,2,6.1e-05,25969.738652,25969.738652,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,9,1,720,7080.0,0.061105,115866.132068,116064.0,1.0,2,6.1e-05,23173.226414,23173.226414,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,10,1,720,12904.0,0.033995,379585.233123,391024.0,1.0,2,6.1e-05,75917.046625,75917.046625,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,11,1,720,17344.0,0.062503,277490.680447,279736.0,1.0,2,6.1e-05,55498.136089,55498.136089,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,12,1,720,16912.0,0.075085,225238.063528,225488.0,1.0,2,6.1e-05,45047.612706,45047.612706,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,13,1,720,13240.0,0.050336,263032.422123,264800.0,1.0,2,6.1e-05,52606.484425,52606.484425,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,14,1,720,28328.0,0.070171,403699.533996,404680.0,1.0,2,6.1e-05,80739.906799,80739.906799,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,15,1,720,30528.0,0.047832,638233.818364,649528.0,1.0,2,6.1e-05,127646.763673,127646.763673,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
Z3,16,1,720,16360.0,0.042311,386660.679256,389520.0,1.0,2,6.1e-05,77332.135851,77332.135851,7379742.5984764,20133305.260194402,851082.8158236999,22613282.0913327,150148908.7085127,50,25,0
