Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202469, 49192.715922, 49304.000000, 1.000000, 2, 0.000061, 49192.715922, 49192.715922
Z2, 0, 1, 720, 8952.000000, 0.194755, 45965.443763, 46144.000000, 1.000000, 2, 0.000061, 22982.721881, 22982.721881
Z2, 1, 1, 720, 5424.000000, 0.041096, 131983.648044, 132288.000000, 1.000000, 2, 0.000061, 43994.549348, 43994.549348
Z2, 2, 1, 720, 7080.000000, 0.051477, 137537.152515, 138816.000000, 1.000000, 2, 0.000061, 34384.288129, 34384.288129
Z2, 3, 1, 720, 18976.000000, 0.034344, 552527.370137, 558112.000000, 1.000000, 2, 0.000061, 110505.474027, 110505.474027
Z2, 4, 1, 720, 8720.000000, 0.056687, 153827.156138, 155712.000000, 1.000000, 2, 0.000061, 30765.431228, 30765.431228
Z2, 5, 1, 720, 8336.000000, 0.074025, 112610.604525, 112648.000000, 1.000000, 2, 0.000061, 22522.120905, 22522.120905
Z2, 6, 1, 720, 6376.000000, 0.059202, 107699.064221, 108064.000000, 1.000000, 2, 0.000061, 21539.812844, 21539.812844
Z2, 7, 1, 720, 6872.000000, 0.046236, 148628.774115, 149384.000000, 1.000000, 2, 0.000061, 29725.754823, 29725.754823
Z3, 0, 1, 720, 7080.000000, 0.208590, 33942.183230, 34032.000000, 1.000000, 2, 0.000061, 6788.436646, 6788.436646
Z3, 1, 1, 720, 7080.000000, 0.035779, 197881.438833, 202280.000000, 1.000000, 2, 0.000061, 39576.287767, 39576.287767
Z3, 2, 1, 720, 5664.000000, 0.051384, 110228.865016, 111056.000000, 1.000000, 2, 0.000061, 22045.773003, 22045.773003
Z3, 3, 1, 720, 7080.000000, 0.038425, 184255.042290, 186312.000000, 1.000000, 2, 0.000061, 36851.008458, 36851.008458
Z3, 4, 1, 720, 7080.000000, 0.040666, 174101.214774, 177000.000000, 1.000000, 2, 0.000061, 34820.242955, 34820.242955
Z3, 5, 1, 720, 5664.000000, 0.032805, 172656.607225, 177000.000000, 1.000000, 2, 0.000061, 34531.321445, 34531.321445
