Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323258, 30811.302427, 30832.000000, 1.000000, 2, 0.000063, 30811.302427, 30811.302427
Z2, 0, 1, 720, 8952.000000, 0.323716, 27653.869441, 27712.000000, 1.000000, 2, 0.000063, 13826.934721, 13826.934721
Z2, 1, 1, 720, 5424.000000, 0.101077, 53662.059618, 53696.000000, 1.000000, 2, 0.000063, 17887.353206, 17887.353206
Z2, 2, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000063, 17519.201837, 17519.201837
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000063, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000063, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000063, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000063, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000063, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323588, 21879.674154, 21912.000000, 1.000000, 2, 0.000063, 4375.934831, 4375.934831
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000063, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000063, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000063, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000063, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000063, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000063, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000063, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000063, 11235.531575, 11235.531575
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000063, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000063, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000063, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000063, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000063, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.100990, 280503.020101, 283280.000000, 1.000000, 2, 0.000063, 56100.604020, 56100.604020
Z3, 15, 1, 720, 30528.000000, 0.100899, 302559.985728, 305280.000000, 1.000000, 2, 0.000063, 60511.997146, 60511.997146
Z3, 16, 1, 720, 16360.000000, 0.100889, 162158.411720, 163600.000000, 1.000000, 2, 0.000063, 32431.682344, 32431.682344
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000063, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.100962, 277332.065530, 280000.000000, 1.000000, 2, 0.000063, 55466.413106, 55466.413106
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000063, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000063, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100953, 114667.221380, 115760.000000, 1.000000, 2, 0.000063, 22933.444276, 22933.444276
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000063, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000063, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000063, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000063, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000063, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000063, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000063, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000063, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000063, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000063, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000063, 12638.506214, 12638.506214
Z3, 33, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000063, 13612.368398, 13612.368398
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000063, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000063, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000063, 13616.818911, 13616.818911
