Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32269,30865.536583,30928.0,1.0,2,6e-05,30865.536583,30865.536583,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,0,1,720,8952.0,0.324804,27561.236931,27624.0,1.0,2,6e-05,13780.618465,13780.618465,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6e-05,17921.92859,17921.92859,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,17537.25428,17537.25428,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6e-05,37570.285895,37570.285895,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6e-05,17282.727183,17282.727183,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6e-05,16514.779301,16514.779301,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6e-05,12628.368275,12628.368275,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,0,1,720,7080.0,0.324135,21842.750706,21848.0,1.0,2,6e-05,4368.550141,4368.550141,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,2,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6e-05,11236.980458,11236.980458,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,5,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6e-05,14035.226833,14035.226833,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6e-05,25572.730876,25572.730876,1732463.1584429003,4896358.8347776,224653.05118280003,5250686.742049801,36889643.5053968,100,0,0
