Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325331, 30614.973673, 30640.000000, 1.000000, 2, 0.000061, 30614.973673, 30614.973673
Z2, 0, 1, 720, 8952.000000, 0.304097, 29437.975383, 29440.000000, 1.000000, 2, 0.000061, 14718.987691, 14718.987691
Z2, 1, 1, 720, 5424.000000, 0.121224, 44743.615126, 44824.000000, 1.000000, 2, 0.000061, 14914.538375, 14914.538375
Z2, 2, 1, 720, 7080.000000, 0.113211, 62538.092588, 62648.000000, 1.000000, 2, 0.000061, 15634.523147, 15634.523147
Z2, 3, 1, 720, 18976.000000, 0.102531, 185075.733193, 186032.000000, 1.000000, 2, 0.000061, 37015.146639, 37015.146639
Z2, 4, 1, 720, 8720.000000, 0.109928, 79324.648861, 80000.000000, 1.000000, 2, 0.000061, 15864.929772, 15864.929772
Z2, 5, 1, 720, 8336.000000, 0.105524, 78996.247299, 79384.000000, 1.000000, 2, 0.000061, 15799.249460, 15799.249460
Z2, 6, 1, 720, 6376.000000, 0.117704, 54169.781826, 54488.000000, 1.000000, 2, 0.000061, 10833.956365, 10833.956365
Z2, 7, 1, 720, 6872.000000, 0.112203, 61246.134239, 61352.000000, 1.000000, 2, 0.000061, 12249.226848, 12249.226848
Z3, 0, 1, 720, 7080.000000, 0.316790, 22349.190315, 22400.000000, 1.000000, 2, 0.000061, 4469.838063, 4469.838063
Z3, 1, 1, 720, 7080.000000, 0.117634, 60186.680722, 60512.000000, 1.000000, 2, 0.000061, 12037.336144, 12037.336144
Z3, 2, 1, 720, 5664.000000, 0.121495, 46619.202436, 46808.000000, 1.000000, 2, 0.000061, 9323.840487, 9323.840487
Z3, 3, 1, 720, 7080.000000, 0.124003, 57095.392853, 57096.000000, 1.000000, 2, 0.000061, 11419.078571, 11419.078571
Z3, 4, 1, 720, 7080.000000, 0.111830, 63310.381830, 63776.000000, 1.000000, 2, 0.000061, 12662.076366, 12662.076366
Z3, 5, 1, 720, 5664.000000, 0.096691, 58578.357862, 59000.000000, 1.000000, 2, 0.000061, 11715.671572, 11715.671572
Z3, 6, 1, 720, 7080.000000, 0.090785, 77986.451506, 78664.000000, 1.000000, 2, 0.000061, 15597.290301, 15597.290301
Z3, 7, 1, 720, 7080.000000, 0.112770, 62782.654961, 63208.000000, 1.000000, 2, 0.000061, 12556.530992, 12556.530992
Z3, 8, 1, 720, 5664.000000, 0.115901, 48869.293621, 49248.000000, 1.000000, 2, 0.000061, 9773.858724, 9773.858724
Z3, 9, 1, 720, 7080.000000, 0.120212, 58895.950487, 59000.000000, 1.000000, 2, 0.000061, 11779.190097, 11779.190097
Z3, 10, 1, 720, 12904.000000, 0.094773, 136156.922330, 137272.000000, 1.000000, 2, 0.000061, 27231.384466, 27231.384466
Z3, 11, 1, 720, 17344.000000, 0.095611, 181401.721559, 182568.000000, 1.000000, 2, 0.000061, 36280.344312, 36280.344312
Z3, 12, 1, 720, 16912.000000, 0.087996, 192190.554116, 194384.000000, 1.000000, 2, 0.000061, 38438.110823, 38438.110823
Z3, 13, 1, 720, 13240.000000, 0.113491, 116661.233049, 117168.000000, 1.000000, 2, 0.000061, 23332.246610, 23332.246610
Z3, 14, 1, 720, 28328.000000, 0.098852, 286569.821551, 289056.000000, 1.000000, 2, 0.000061, 57313.964310, 57313.964310
Z3, 15, 1, 720, 30528.000000, 0.111422, 273985.388882, 275024.000000, 1.000000, 2, 0.000061, 54797.077776, 54797.077776
Z3, 16, 1, 720, 16360.000000, 0.102976, 158871.970168, 160392.000000, 1.000000, 2, 0.000061, 31774.394034, 31774.394034
Z3, 17, 1, 720, 33216.000000, 0.124067, 267726.309172, 267864.000000, 1.000000, 2, 0.000061, 53545.261834, 53545.261834
Z3, 18, 1, 720, 28000.000000, 0.090616, 308996.203761, 311104.000000, 1.000000, 2, 0.000061, 61799.240752, 61799.240752
Z3, 19, 1, 720, 15744.000000, 0.104873, 150124.436223, 151384.000000, 1.000000, 2, 0.000061, 30024.887245, 30024.887245
Z3, 20, 1, 720, 16024.000000, 0.124656, 128545.757926, 129224.000000, 1.000000, 2, 0.000061, 25709.151585, 25709.151585
Z3, 21, 1, 720, 11576.000000, 0.111276, 104029.620044, 104288.000000, 1.000000, 2, 0.000061, 20805.924009, 20805.924009
Z3, 22, 1, 720, 10816.000000, 0.110835, 97586.502459, 98320.000000, 1.000000, 2, 0.000061, 19517.300492, 19517.300492
Z3, 23, 1, 720, 13224.000000, 0.123342, 107214.087659, 107512.000000, 1.000000, 2, 0.000061, 21442.817532, 21442.817532
