Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325331,30614.973673,30640.0,1.0,2,6.1e-05,30614.973673,30614.973673,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,0,1,720,8952.0,0.304097,29437.975383,29440.0,1.0,2,6.1e-05,14718.987691,14718.987691,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,1,1,720,5424.0,0.121224,44743.615126,44824.0,1.0,2,6.1e-05,14914.538375,14914.538375,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,2,1,720,7080.0,0.113211,62538.092588,62648.0,1.0,2,6.1e-05,15634.523147,15634.523147,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,3,1,720,18976.0,0.102531,185075.733193,186032.0,1.0,2,6.1e-05,37015.146639,37015.146639,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,4,1,720,8720.0,0.109928,79324.648861,80000.0,1.0,2,6.1e-05,15864.929772,15864.929772,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,5,1,720,8336.0,0.105524,78996.247299,79384.0,1.0,2,6.1e-05,15799.24946,15799.24946,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,6,1,720,6376.0,0.117704,54169.781826,54488.0,1.0,2,6.1e-05,10833.956365,10833.956365,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z2,7,1,720,6872.0,0.112203,61246.134239,61352.0,1.0,2,6.1e-05,12249.226848,12249.226848,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
Z3,0,1,720,7080.0,0.31679,22349.190315,22400.0,1.0,2,6.1e-05,4469.838063,4469.838063,1687580.4743539998,4810455.7243067995,235768.3635428,5075142.0662468,36303894.5657748,100,25,0
