Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173303, 57471.595991, 57568.000000, 1.000000, 2, 0.000060, 57471.595991, 57471.595991
Z2, 0, 1, 720, 8952.000000, 0.174558, 51283.813976, 51448.000000, 1.000000, 2, 0.000060, 25641.906988, 25641.906988
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000060, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000060, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000060, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050881, 163833.257994, 166720.000000, 1.000000, 2, 0.000060, 32766.651599, 32766.651599
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000060, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172199, 41115.221343, 41160.000000, 1.000000, 2, 0.000060, 8223.044269, 8223.044269
Z3, 1, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 2, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000060, 22191.748619, 22191.748619
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000060, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000060, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000060, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000060, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000060, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.050955, 599116.867825, 610560.000000, 1.000000, 2, 0.000060, 119823.373565, 119823.373565
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000060, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000060, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000060, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000060, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000060, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000060, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000060, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.051046, 343376.562316, 343680.000000, 1.000000, 2, 0.000060, 68675.312463, 68675.312463
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000060, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000060, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000060, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.051038, 481053.332811, 481408.000000, 1.000000, 2, 0.000060, 96210.666562, 96210.666562
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.051067, 124855.581883, 125016.000000, 1.000000, 2, 0.000060, 24971.116377, 24971.116377
Z3, 33, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 34, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 35, 1, 720, 6376.000000, 0.051064, 124862.917124, 125016.000000, 1.000000, 2, 0.000060, 24972.583425, 24972.583425
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.171520, 107229.477612, 107552.000000, 1.000000, 2, 2.820393, 46478.776699, 46478.776699
Z2, 0, 2, 720, 7080.000000, 0.172753, 40983.369319, 41160.000000, 1.000000, 2, 2.820393, 33229.555040, 33229.555040
Z2, 1, 2, 720, 12648.000000, 0.051087, 247577.661636, 248000.000000, 1.000000, 2, 2.820393, 74548.413503, 74548.413503
Z2, 2, 2, 720, 15344.000000, 0.050964, 301075.268817, 306880.000000, 1.000000, 2, 2.820393, 85247.934940, 85247.934940
Z2, 3, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.820393, 60948.111822, 60948.111822
Z2, 4, 2, 720, 8048.000000, 0.050893, 158135.696461, 160960.000000, 1.000000, 2, 2.820393, 56660.020469, 56660.020469
Z2, 5, 2, 720, 9320.000000, 0.051126, 182294.722842, 182744.000000, 1.000000, 2, 2.820393, 61491.825745, 61491.825745
Z2, 6, 2, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 2.820393, 50021.123848, 50021.123848
Z2, 7, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.820393, 52034.315333, 52034.315333
Z3, 0, 2, 720, 6624.000000, 0.172893, 38312.713644, 38504.000000, 1.000000, 2, 2.820393, 32695.423905, 32695.423905
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.820393, 46317.659264, 46317.659264
Z3, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.820393, 52827.016143, 52827.016143
