Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672693, 14806.159719, 14816.000000, 1.000000, 2, 0.000062, 14806.159719, 14806.159719
Z2, 0, 1, 720, 8952.000000, 0.474535, 18864.783420, 18880.000000, 1.000000, 2, 0.000062, 9432.391710, 9432.391710
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.644971, 29421.477865, 29464.000000, 1.000000, 2, 0.000062, 5884.295573, 5884.295573
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 1.402048, 5049.755786, 5048.000000, 1.000000, 2, 0.000062, 1009.951157, 1009.951157
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000062, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 4, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000062, 9389.360051, 9389.360051
Z3, 5, 1, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 0.000062, 7512.583976, 7512.583976
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000062, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000062, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000062, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000062, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000062, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000062, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000062, 43982.759648, 43982.759648
Z3, 18, 1, 720, 28000.000000, 0.150919, 185529.986284, 186664.000000, 1.000000, 2, 0.000062, 37105.997257, 37105.997257
Z3, 19, 1, 720, 15744.000000, 0.619184, 25427.013618, 25432.000000, 1.000000, 2, 0.000062, 5085.402724, 5085.402724
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000062, 21228.480396, 21228.480396
Z3, 21, 1, 720, 11576.000000, 0.150848, 76739.499364, 77168.000000, 1.000000, 2, 0.000062, 15347.899873, 15347.899873
Z3, 22, 1, 720, 10816.000000, 0.150824, 71712.724765, 72104.000000, 1.000000, 2, 0.000062, 14342.544953, 14342.544953
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000062, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000062, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000062, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000062, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000062, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000062, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 34, 1, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 0.000062, 9113.635309, 9113.635309
Z3, 35, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z3, 36, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 37, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000062, 9110.191961, 9110.191961
Z3, 38, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000062, 8452.365960, 8452.365960
Z1, 0, 2, 720, 15344.000000, 0.472754, 32456.626491, 32504.000000, 1.000000, 2, 10.309778, 14943.691258, 14943.691258
Z2, 0, 2, 720, 6624.000000, 1.079498, 6136.185523, 6136.000000, 1.000000, 2, 10.309778, 9679.603065, 9679.603065
Z2, 1, 2, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 10.309778, 15962.708593, 15962.708593
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 10.309778, 17834.136438, 17834.136438
Z2, 3, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 10.309778, 17832.085628, 17832.085628
Z2, 4, 2, 720, 12128.000000, 0.150980, 80328.520334, 80848.000000, 1.000000, 2, 10.309778, 24518.070027, 24518.070027
Z2, 5, 2, 720, 18392.000000, 0.150950, 121841.669427, 122608.000000, 1.000000, 2, 10.309778, 32820.699845, 32820.699845
Z2, 6, 2, 720, 10632.000000, 0.150936, 70440.451582, 70880.000000, 1.000000, 2, 10.309778, 22540.456276, 22540.456276
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 10.309778, 19118.537841, 19118.537841
Z3, 0, 2, 720, 5424.000000, 0.473812, 11447.578364, 11464.000000, 1.000000, 2, 10.309778, 10741.881633, 10741.881633
Z3, 1, 2, 720, 7080.000000, 0.579821, 12210.665016, 12224.000000, 1.000000, 2, 10.309778, 10894.498963, 10894.498963
Z3, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 10.309778, 17831.961365, 17831.961365
Z3, 3, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 10.309778, 15961.065791, 15961.065791
Z3, 4, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 10.309778, 17831.091619, 17831.091619
Z3, 5, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 10.309778, 17835.939405, 17835.939405
Z3, 6, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 10.309778, 15961.215107, 15961.215107
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 10.309778, 17835.939405, 17835.939405
Z3, 8, 2, 720, 7080.000000, 0.534375, 13249.122807, 13256.000000, 1.000000, 2, 10.309778, 11102.190521, 11102.190521
Z3, 9, 2, 720, 12648.000000, 0.150954, 83787.113955, 84320.000000, 1.000000, 2, 10.309778, 25209.788751, 25209.788751
Z3, 10, 2, 720, 17112.000000, 0.150981, 113338.764480, 114080.000000, 1.000000, 2, 10.309778, 31120.118856, 31120.118856
Z3, 11, 2, 720, 15320.000000, 0.150920, 101510.734164, 102128.000000, 1.000000, 2, 10.309778, 28754.512793, 28754.512793
