Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018398, 541363.191651, 553328.000000, 1.000000, 2, 0.000061, 541363.191651, 541363.191651
Z2, 0, 1, 720, 8952.000000, 0.023307, 384090.616553, 389216.000000, 1.000000, 2, 0.000061, 192045.308276, 192045.308276
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000061, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000061, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000061, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.021650, 327020.785219, 337136.000000, 1.000000, 2, 0.000061, 65404.157044, 65404.157044
Z3, 1, 1, 720, 7080.000000, 0.207880, 34058.110448, 34200.000000, 1.000000, 2, 0.000061, 6811.622090, 6811.622090
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000061, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000061, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000061, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000061, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000061, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000061, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000061, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000061, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000061, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000061, 3136254.980080, 3136254.980080
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000061, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000061, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000061, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000061, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000983, 17831129.196338, 17528000.000000, 1.000000, 2, 0.000061, 3566225.839268, 3566225.839268
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000061, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000061, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000061, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.000983, 24976602.238047, 24552000.000000, 1.000000, 2, 0.000061, 4995320.447609, 4995320.447609
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000061, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 38, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z1, 0, 2, 4K, 33112.000000, 0.036927, 896688.060227, 919776.000000, 1.682575, 2, 0.317486, 1607333.132762, 1607333.132762
Z2, 0, 2, 4K, 6624.000000, 0.022433, 295279.276067, 301088.000000, 1.682575, 2, 0.317486, 1487051.375930, 1487051.375930
Z2, 1, 2, 4K, 9736.000000, 0.001000, 9736000.000000, 9736000.000000, 1.682575, 2, 0.317486, 3375195.520717, 3375195.520717
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.682575, 2, 0.317486, 3615714.818962, 3615714.818962
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.682575, 2, 0.317486, 9012886.176780, 9012886.176780
Z2, 4, 2, 4K, 53912.000000, 0.001195, 45114644.351464, 53912000.000000, 1.682575, 2, 0.317486, 10450924.391010, 10450924.391010
Z2, 5, 2, 4K, 24608.000000, 0.000982, 25059063.136456, 24608000.000000, 1.682575, 2, 0.317486, 6439808.148008, 6439808.148008
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.682575, 2, 0.317486, 3534552.897766, 3534552.897766
Z2, 7, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.682575, 2, 0.317486, 3453611.284263, 3453611.284263
Z3, 0, 2, 4K, 9976.000000, 0.022186, 449652.934283, 453448.000000, 1.682575, 2, 0.317486, 1517926.107573, 1517926.107573
Z3, 1, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.682575, 2, 0.317486, 3921995.520717, 3921995.520717
Z3, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.682575, 2, 0.317486, 3654781.235002, 3654781.235002
Z3, 3, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.682575, 2, 0.317486, 3463913.888064, 3463913.888064
Z3, 4, 2, 4K, 9976.000000, 0.004490, 2221826.280624, 2494000.000000, 1.682575, 2, 0.317486, 1872360.776841, 1872360.776841
Z3, 5, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.682575, 2, 0.317486, 3559619.452341, 3559619.452341
Z3, 6, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.682575, 2, 0.317486, 3413269.152557, 3413269.152557
Z3, 7, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.682575, 2, 0.317486, 3497705.064285, 3497705.064285
Z3, 8, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.682575, 2, 0.317486, 3834750.647375, 3834750.647375
